   6.6944812847829898e+00  -1.0021709194704158e+00   2.1717540873847501e+00  -1.5423348501019429e+00   2.1069863925215415e+00   5.3274348591782079e+00
   5.6091708031771788e+00   7.7920715860295360e+00   1.2928872369568625e+00  -2.8061883900860791e+00   7.7315000670381160e+00   2.2706602469202011e+00
   3.4415528427636195e+00  -9.2650371633533402e-01   5.6960964795698192e+00  -6.7519616587375442e-01   5.6971469542764233e+00   6.1150347480559635e+00
   1.8228261703661452e-01  -2.7582743274851120e+00   6.7046762774965973e+00   1.8013833958792329e+00  -2.1363904842279049e+00   7.1892950654761592e+00
   1.8405546189678530e+00   3.5694416133394586e+00   5.8171749334735381e+00   7.4596236076321567e+00   5.2198358635678304e+00   3.8368764318853179e+00
   4.0824505059021359e+00   5.0410754857705591e+00   3.3295040240855922e+00   6.6252564543553270e+00   5.9938348330962032e+00   5.7133954820838007e+00
  -2.5509157299155070e+00  -1.4540698481180212e+00  -4.8692051074078346e-01   1.9208539483441260e+00   3.0412075462241805e+00   2.2517791435760985e+00
   1.3917287945847203e+00  -1.2366774043380602e-01   5.9093124468540115e-01  -1.6049872491330182e+00  -2.9533639900054989e+00   3.3762551604652611e+00
   5.1460018553610034e+00   8.8749873697520574e+00   8.4855990536088370e+00   2.6804334808714598e+00   8.9250746989522227e+00  -1.1516740299055228e+00
   2.3002105605900942e+00   6.0718020374438666e+00   7.3510765323927991e+00   5.1175962046132515e+00  -1.9296025576042264e+00  -1.7312626718722557e+00
  -2.7650354456785848e+00   8.3837521532229058e+00   1.1453939292268362e+00   2.6245647875445943e+00   1.0923189918039693e+00   8.3695704740190546e+00
   2.8783022615574652e+00   6.9818173664863306e+00  -9.3529798809671894e-01   2.3583110914580807e-01  -1.4696964223908044e+00   7.9107492828872683e+00
   7.7210995050037976e+00   3.9440487691327686e+00   3.3394702698518870e+00   6.9604075150980158e+00   1.0950833848177952e+00   8.7615491244264412e+00
   4.9118430567480278e+00   5.2896833373366139e+00  -3.6827945289440178e-01   1.3445817653797834e+00   3.2213126219537385e+00   7.5640684098106092e-01
  -1.6799377104632822e+00   1.1217026186638890e+00   9.4415651892238417e-01   8.1620486462766717e+00  -1.9122899374984392e-01   5.0463042169467442e-01
   8.0961393235090240e-01   5.2567846467985424e-01   7.4765675232802806e+00   4.3757319070263438e+00   2.7267935075180798e+00   2.4865102979973708e-01
   3.7246386723907099e+00   3.2989121628601641e+00  -8.2158158696567085e-01  -1.6734960684468998e+00  -2.1997171181063679e-01   7.2947648317817020e+00
   2.5754440658914239e+00   6.2643588896414322e+00  -1.5463289248387024e-01   3.1476152525845364e+00   4.0324082843736555e+00   7.3701532154363463e+00
  -8.9186457335949454e-01   6.3815865368278182e+00  -1.2228726351412882e+00   3.4992613695200161e+00  -2.7795170984600488e+00  -7.8121548568709054e-01
   7.9705746218011200e+00  -2.8820799942252835e+00   4.7607724071811548e+00   8.1607006152677961e+00   9.4872634359098607e-01   6.2553583715464427e+00
   8.7764793605623748e+00   1.2922763197439009e+00   2.0092797536358500e+00   6.6817906497147579e+00  -1.6019173514916396e+00   1.0684412754649752e+00
   1.5368892163351884e+00   8.3952069582743185e+00   2.9266750534241108e+00   8.5817826558977757e+00   1.2010750349758244e+00  -2.0716391240949834e+00
  -6.2275531336105283e-01   6.9658841383591046e+00  -1.0236278393429408e+00   3.3845840128100324e-02   2.4509628311441318e+00   4.6739158941343106e+00
   4.0792730096635328e+00   7.2223572643792799e+00   5.1853864978897004e+00   8.2831796305396210e+00   4.1014638298099140e+00   2.4703490003967463e+00
   1.9808766484559364e+00  -3.5385950399065047e-01   2.9123329828447027e+00   8.2875819268976834e+00   7.9844563510688040e+00   6.2290176510995643e+00
  -7.5469702454888932e-04   5.6401922339585386e+00   6.8091295800041696e+00   3.4297493620025961e+00   4.8724562694991995e+00   5.8955886886035369e+00
   4.8444318763862864e+00   5.5422307741549623e+00   7.8980783127924532e+00  -2.0302998669042438e-01   4.9334700629207573e+00   6.4500203834695142e+00
   5.4747290043151864e+00   1.4896147723832591e+00   8.7918042901883702e+00   1.7896854142092868e+00   3.4770191760601659e+00   1.6373243778237896e+00
  -1.2305594695184774e+00   1.5757345418538362e+00  -1.6729940527376757e+00   4.4860578189276259e+00   3.4212732736782847e+00   8.1385216920281334e-01
   2.9744348128372931e+00   2.1129531911298658e+00   1.5081134803695218e-01   5.7303880429409908e+00   7.6089552853744600e+00   7.6553140935537165e+00
   6.1624091124415479e+00   1.5434655005200479e+00  -2.1538801228706981e+00   1.0419663091530218e+00   1.8173293475485783e+00   8.2119916933190034e+00
   5.0172704829862269e+00   1.8577042578096048e-01  -1.1967781711564087e+00  -9.2432513650514148e-01   6.0274981146654625e+00   8.6254714485771196e+00
   8.9839428118279905e+00  -7.8832907031804389e-01   3.6104307479424529e+00   4.8756021120007063e+00   1.0863091034539973e+00  -2.9327074511379068e+00
  -1.2700303945717595e-01  -1.1040229898125213e+00  -1.0476118803259782e+00   4.8255774494467865e+00   2.5790528819592904e+00   2.2320818191991831e+00
   2.6711235993115050e+00   1.7522607543698960e+00   4.2575007540281078e+00   5.4366842012261003e+00   1.7789355345178510e+00   6.1753198958965250e-01
  -1.3993527171576523e+00   1.0302452347361903e+00   6.3783980857290103e+00   6.4142213631614808e+00  -2.0402240058123118e+00   1.5162192420361702e+00
  -3.9531375118351697e-01   3.6865967549063914e+00  -1.2791449480765018e+00   8.5496461057352349e+00   1.1561928387260938e+00  -1.5234771202029505e+00
   6.7221910685662980e+00   2.2885885352350250e+00   8.3196445841891400e+00   3.5618954964783498e+00   2.6304307354100391e+00   5.6270694405764488e+00
   4.5530156669456430e+00   5.9588217854232255e+00   2.7100114985238370e+00   4.4792554020552791e+00   4.4569782586288991e+00   2.9807235820712012e+00
   2.5598782383150702e+00  -8.4183112684886030e-01  -1.7514472009218061e+00   1.9021919630203152e+00  -1.0443265251845344e+00   4.6461589812997861e+00
   7.6374237453149707e+00   4.2414067572325580e+00  -7.8225767482153108e-01   3.5256073909734713e+00  -2.7810474585241107e+00   8.1661157705497658e+00
  -8.9949045261972715e-01   3.4511424466353136e-01   2.3979119230687012e+00   6.8815326141140858e+00   3.7356866415118333e+00  -1.9974185949940764e+00
   5.1158043209616313e+00   2.3328602489567558e+00   3.5727132829864878e+00  -1.7979243088677892e+00   3.0085883969352487e+00   2.0506571785405185e+00
   8.0877141090024640e+00  -1.0113497696976403e+00   5.6999384932902295e+00   4.7710996658833924e+00   2.2163979156256266e+00  -1.2705877251581583e+00
   6.0331018692812819e+00   8.8453533766910741e+00   5.1308298767145555e+00   4.9525938831359761e+00   4.5952551944507380e+00   1.6239654801993257e+00
   4.5014140026933154e+00   1.9875246405228131e-01   2.4966426335079657e+00  -5.5046790724536221e-01   4.1813502459024612e+00   6.3778375363274495e+00
   4.7501824803808903e+00   2.7378907948676146e-01   1.7040752325114727e+00   6.8715872703817080e+00  -1.2942010808317854e+00   7.2152103268195455e-01
   2.0966290156254637e+00  -6.5090459267187439e-01   3.4877978814802084e+00  -2.4721868028016880e+00  -6.8732800556953499e-01   2.2404667316884019e+00
   2.2941395376348472e+00   7.7228421383611394e+00   8.7220734149477153e+00   1.1490363954825860e+00   1.8565649446883139e+00   5.5136352071053825e+00
   3.3039355640317227e+00   1.2218814635371942e+00  -1.2803974925396928e+00   8.1964759268889296e+00   6.1347984824105115e+00   6.1344884266578568e+00
   5.4458444888609989e+00   4.0508530114197860e+00   5.2402167997675715e+00   9.4705765029176936e-01  -1.3407936848630682e+00   5.2894963256711858e-01
   1.1992379526083106e+00   5.1848083389309867e+00   1.7136411410690275e+00  -1.3455740902681730e+00   9.0917445952979037e-01   1.0948647306539865e+00
   6.7239729208301000e+00   4.0865424182751635e+00   6.4461307637920662e+00   5.4954108417186873e+00   6.4974380312617921e+00   5.5660320031320332e+00
  -5.1736228444987464e-01  -1.0887761350633558e+00   5.0094635396391389e+00  -1.8122288514200946e-01   1.1359418487199484e+00   7.0675317669301894e+00
   6.9756607528098780e+00   5.7360422146008503e+00   8.3157714256614259e+00   6.0807279777917387e+00  -2.5271565742417987e+00  -2.5388560496659034e+00
   4.4763659092017019e+00   5.2055343450166340e+00  -6.8365099685402431e-01   4.7243084774123867e-01   4.9005533006037485e+00   7.9667327166954216e+00
   7.9627955012369931e+00   7.0228401496023487e+00   3.5927668188828772e+00   2.7851559477720995e+00   7.3615118155982948e+00  -8.9795970833971017e-01
   1.4433451717300967e+00   2.0756061777922756e+00   3.1892139382613980e+00   8.6356283791496971e+00  -8.0464168762703769e-01  -1.8082536185527971e+00
   3.9595272148399099e+00   5.0585235622239075e+00   1.7482689399359126e+00   2.7178646039747756e+00   3.3511648535220706e+00   1.8634771432748707e+00
   4.7549197206154794e+00   5.6488989127881251e+00  -1.2779943807300858e+00   1.4695520666068695e+00   3.5555909528306131e+00  -1.5759172284805811e+00
  -2.6560840299823862e-01   4.6698819699869114e+00  -2.0094471513059142e-01   2.6419680735169608e+00   3.3441057227199202e+00   7.2681480902624500e+00
   8.0303020835299677e+00   1.8974334900617684e+00   2.3382138566233603e+00   8.5869643211033271e+00   7.0244791625527050e+00  -2.4326306240887341e-01
   7.0036510648293504e-01   2.9302549784768281e+00   5.3280366759979465e+00   1.5435676421162263e+00   1.8924125396122626e+00   5.7266472899913889e+00
   1.7096432662765668e+00   3.2990092505916637e+00   5.9290772395389855e+00   6.3413488889656602e+00   8.7173806434682000e+00  -4.4860415329287084e-01
   1.1465958668962664e+00   5.8143453433790224e+00  -2.6000555806060484e+00  -1.8050264995700114e+00   1.2346708043785064e+00   3.0466263353824150e+00
   1.8085578882391147e+00  -2.6315126360847598e+00   1.1452347418719899e+00  -1.4755792089968982e+00   5.4731590164151935e+00  -2.8329127453837448e+00
   7.1426257088746699e+00  -1.7614780841085449e+00   7.1613757946862489e+00   9.1541261293239895e-01   1.5315208413491330e+00   7.5998652244536462e+00
   7.7493440390147157e+00   4.9509462252220526e+00   5.2544473102179623e+00   2.5002046940238500e+00   1.4780017636497949e+00   8.3469408551388025e+00
   1.5143645778739927e+00   3.3066185684291138e+00   2.3321264688066261e+00  -2.1294407229141235e+00   6.2839570776476918e+00   5.7029796827811694e+00
   2.0561573078027520e+00  -4.0910019415797327e-01   3.6568343947837239e+00   9.4309789723159065e-01  -1.7751345010080968e+00   1.3001831438363718e+00
  -1.2722726265622892e+00  -9.0406431616586946e-01   6.7178497450935097e+00  -1.4504338249453488e+00   6.0176431594265534e-01   1.2257838426972851e+00
   8.0068235307162006e+00   3.9469195545455564e+00  -2.9263666314548438e+00   6.1124898876103870e+00   8.2363637020972362e+00   2.7106275179797121e+00
  -3.0328015343559134e-01  -7.4934658136486476e-02   1.2403221063784073e+00  -2.7409003792069870e+00  -1.1599132283550695e-03   2.5829871399466997e-01
  -1.5261508881500863e-01   2.7505621869409858e+00  -1.9912006018274870e+00   3.3786369224258230e+00   6.8112318922927741e+00   8.5854530951865762e+00
   1.5394535139785539e+00   8.4534273599021237e+00   3.0296143981852151e+00   8.0090706150798106e+00  -2.3664084097533622e+00   5.3683559252252504e+00
   1.6978078041244515e+00  -7.4354391631014050e-01   6.5846473844941578e+00   7.3927066174658727e+00   5.2036113279742491e-01   8.1601406541107799e+00
   5.7895390477934026e+00   5.5956644414793715e+00  -6.5709690965974055e-01   1.4215080148254300e-01   5.4760220403333495e+00   7.2069204071427855e+00
   6.6267946424294326e+00   5.8113165952589156e+00   7.7871488734273431e+00  -7.6548407416834552e-01   1.7161953247011974e+00   6.1103965171190584e+00
   6.6435125318501402e+00   6.7200073635714404e+00  -3.3139178103101941e-01   6.3404008054451992e+00   2.1883251942616422e+00   1.0768572294837497e+00
   1.8267274908740401e+00   4.3079240110356603e+00   8.7616921505925198e+00  -2.1381142880053932e+00  -1.6855860155802840e+00   8.9682079137950623e+00
   2.3178812880431447e+00   2.4791779650170955e+00   8.5408191493871453e+00  -9.8804369079210730e-01   8.2111172555917822e+00   6.2639187883433145e+00
   6.2595351598966893e+00   5.1096179859005098e+00   4.9093933748736109e+00  -1.7439083763001166e+00   1.2843605832606588e+00  -1.3117374244295621e+00
   3.0338945731592482e+00  -4.9624091810055182e-01   4.6691025678390687e+00   4.3116133551908078e+00   1.6165901832786815e+00   6.6791063292904358e+00
   4.3184616690821409e-01   6.3980123963067630e+00   7.9302820346986955e+00  -1.1966995764642943e+00   3.7236018221579421e+00   2.5899566722613567e+00
  -2.2881042569592402e-01   8.9646664106831224e+00   5.6919057097349786e+00   8.4567416052228754e+00   6.8314802267635404e+00   8.6618870053620576e+00
  -2.9978504559522698e+00  -1.7703113197052120e+00   8.5701693161379255e-01   8.0211501706281219e+00  -7.3089622906056340e-01   6.9110193500024835e+00
   4.5779937551604508e+00   2.6385198936687466e+00   8.8808135076986296e+00   1.7871925229178842e-01  -3.2042654255019309e-01   6.0484385456457197e+00
   5.7234777639333529e+00   3.0050829533032797e+00   5.9952383025115230e-01  -4.6245228585927789e-01   5.3416310833572815e+00  -5.1462774151783286e-01
  -1.8115819916778495e+00   7.7017112099882876e+00   1.1566880909473198e+00   1.9928170590454553e-01  -2.3208052523060356e+00   6.5734484271927496e+00
   2.6607031104771499e+00   6.7109824740701960e+00  -5.2403180734530519e-01   8.9207277345892724e+00   1.8959847890724335e-01   6.3374846944192527e+00
  -1.4358167848976588e+00   1.2691294770857713e+00   2.1860667887506420e+00  -1.7208228224534761e+00   4.6993410043533368e+00   1.2443492450979070e+00
  -2.5711790530068965e+00  -2.0929902779984109e+00   2.8795964199368340e+00   2.2261078741287665e+00   8.7507337780131511e+00   7.8502335491585278e+00
   4.9577838878007565e+00  -2.4500532905944166e+00   9.2774465366805892e-02   3.6380151846085358e+00   3.2407102513598778e+00   3.5203516275088838e+00
  -2.3643386814385376e+00  -2.3525412904739960e+00   2.2338260242119716e+00  -1.6978708747767390e-01   2.9461430531369857e+00   8.2157167477495676e+00
   5.5128515724104474e+00   6.1135895325698648e+00   8.3799197194736568e+00   4.6609543873794994e+00   2.3928333911786170e+00   1.5197399698010585e+00
   8.4867747429506526e+00   1.2216737249284355e+00  -1.2634454857203816e+00   1.8459939783608235e+00   2.2740592747460013e+00  -1.7797890396411020e-01
   6.1783177851358264e+00   8.1176387508046197e+00   8.0840000929516407e+00   5.1404261898684851e+00   6.0062181582179219e-01   3.7011651605205724e+00
   3.0286156070510417e-01   7.4939208945946660e+00   2.2607410535138808e+00   6.3740227675943881e+00   4.9733963991557397e+00  -5.1805837621979833e-01
  -1.2778885704640248e+00   8.9851974942410955e+00   6.1964157505868744e-01   6.5366138855432592e+00  -1.8215765102647823e+00   1.4665664344453626e+00
   8.6240106108116521e-01   3.8412893868688966e+00  -1.2029452883377494e+00   2.7158117452423873e+00  -2.0779084983521576e+00  -7.9482222090396260e-01
  -2.1896458630281952e+00   7.3498806143886952e+00   7.5315997513065938e+00  -2.2886165445516671e+00   2.3592708024696947e+00  -2.1741177504634628e+00
   1.4680032361740816e+00   8.9473882324591685e+00  -1.0166819476971654e+00  -2.5120223787622264e+00   3.7815169904000232e+00   7.3480265144981516e+00
   2.5857837175578737e+00   6.9736387049022692e+00  -2.6362794995748020e+00   5.7381651328698489e+00  -9.2389687918897723e-01   1.7820496344346282e+00
   8.8306343315177003e+00  -2.4764645987415430e+00   8.8184054588520908e+00   4.8094712487986317e+00  -1.1942644871534736e+00  -1.3571783139365641e+00
   7.0985844399697342e+00   1.3865101823959591e+00   5.0223442648278009e+00   5.9353710190770919e+00   5.9536032293113728e+00  -2.8334052791553912e+00
  -2.5007581941212309e+00   3.8354672381702493e+00   8.7440781788060118e-01   6.3118236330563384e+00   6.0267063494835256e+00   2.6371196286314529e+00
   1.9535270106255833e+00   6.3111133754650837e+00  -2.9992515382850704e+00   8.6781596206878664e+00   1.4370391719850906e-01   6.8424321201245348e+00
  -1.0298625532902128e+00   6.4369045394871822e+00   6.0232479364711882e+00  -2.8421997790423146e+00   3.2516432884041189e+00  -4.3454792670602727e-01
   2.9883420345009792e+00   5.6673048832053752e+00  -2.2568438688047268e+00  -9.6598772590919513e-01   8.7674321332538057e+00   2.0491696395168812e-01
   7.9023228630957600e+00   5.7428824572198778e+00  -1.2463630023968428e+00   3.3706810401075051e+00   4.3481773159382398e+00   2.3980938436650359e+00
  -1.8607009014896225e+00  -2.0823607515449019e+00   7.0375985058557351e+00   5.1576582443025707e+00  -2.5414874288177054e+00  -5.8192473314266913e-01
  -2.9917894455228167e+00   3.1556081723934586e+00  -2.5699386430811044e+00   1.8648224272336176e+00   7.2789492666078406e+00   4.1148164490587469e-01
  -2.5529040222081765e+00  -6.5581440827941195e-01   8.1045668204805992e+00   6.9037539959053014e+00   2.9327768234112606e-01   8.6259258834663708e+00
   2.2643856808051099e+00  -8.8786377276979112e-01   3.7813497013639026e+00   7.6912549991930828e+00   8.6153608569321225e+00  -7.6033330906435559e-01
  -1.7274323622530696e-01   8.7510532594713215e+00   2.9027745718129427e-01   3.3508410613113631e+00  -1.4440745420196297e+00  -2.4507014482559297e+00
  -3.5115405711773739e-01   2.4028574239370322e+00  -2.9022894660453749e+00   4.1658479938038573e-01   6.2201952832548226e+00   3.4445380328356645e-02
   1.3378163585645195e+00   8.8119414476807467e+00   7.8954594388836732e+00   7.0374171757613890e+00   7.3294843343351133e+00   1.9556919929729597e+00
  -4.5431211894557366e-01   5.0387593644205921e+00   2.1058463946305706e-01   4.7007703511577699e+00   7.6118662836147895e+00  -2.7055071455080024e+00
   8.1909829402203087e+00  -1.1253308007209530e+00   6.6333678525141089e+00   5.5943296648918768e+00   3.8575824213476579e+00   3.5186476384201262e+00
   6.0934621185018525e+00   7.5629439277603865e+00   2.2604327119949277e+00   1.6201382456887057e+00   2.6264724378909747e+00   7.9846204765058104e+00
   3.0494222093506904e+00   8.8719739299648861e+00  -2.0265203461019832e-01  -1.5082866009184088e+00  -1.6659722772092547e+00   8.4546296322959869e+00
  -4.8074503614152375e-01   2.6021237171593183e+00  -2.1641074603472754e-01   6.6039076534528931e+00  -5.8112482702701751e-02   6.6452031031495906e+00
   7.9476719318712998e+00   8.6688828213716977e+00  -1.0631698094703212e+00  -1.3814322343679772e+00  -1.2693882943065509e+00   2.7019393802665324e+00
  -3.5040888088500211e-01   8.5922820114708642e+00   7.3038874229032800e+00   1.3433798408036157e-02   7.5215737828511493e+00   7.3294551197339928e+00
  -2.8490109488486977e+00  -2.9257746476077133e+00   6.5199558766572210e+00   3.9083520714782205e-01   5.8957631069992047e+00  -5.9405654289139953e-01
