   2.2942086557333106e+00   3.0957823222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.9022914702979037e-01   7.1427230653986484e-02
   2.3101083139364356e+00   3.0674620097268281e+00   2.1081723910690275e+00   1.4221994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2629586557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0840635722268281e+00   2.0769223910690275e+00   1.3284494765452628e+00   5.1464320952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.1739073222268281e+00   1.9558286410690275e+00   1.3323557265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.0645323222268281e+00   2.0778989535690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   1.0267723065398648e-01
   2.2942086557333106e+00   3.0332823222268281e+00   2.0808286410690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2659494765452628e+00   4.7558070952979037e-01   3.2417381268523648e-01
   2.3254586557333106e+00   3.0830870097268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.9511195952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2058298476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3198739389364356e+00   3.0791807597268281e+00   2.1081723910690275e+00   1.2370798476390128e+00   4.8925258452979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.0957823222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   5.0683070952979037e-01   8.4122543153986484e-02
   2.2622567514364356e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.4356918153986484e-02
   2.3098336557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2478220351390128e+00   4.7558070952979037e-01   4.0177230653986484e-02
   2.2935067514364356e+00   3.0791807597268281e+00   2.0964536410690275e+00   1.2419626601390128e+00   4.8241664702979037e-01   1.0267723065398648e-01
   2.2935067514364356e+00   3.0645323222268281e+00   2.0984067660690275e+00   1.2058298476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0694151347268281e+00   2.1081723910690275e+00   1.2058298476390128e+00   4.8241664702979037e-01   8.8028793153986484e-02
   2.3567086557333106e+00   3.0645323222268281e+00   2.0964536410690275e+00   1.2995798476390128e+00   5.0683070952979037e-01   9.4864730653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2058298476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3449899057333106e+00   3.1133604472268281e+00   2.0886411410690275e+00   1.3259470351390128e+00   5.3808070952979037e-01   1.2025535565398648e-01
   2.2942086557333106e+00   3.0821104472268281e+00   2.0827817660690275e+00   1.2663767226390128e+00   5.0683070952979037e-01   9.2911605653986484e-02
   2.3254586557333106e+00   3.0703916972268281e+00   2.1003598910690275e+00   1.2497751601390128e+00   4.8339320952979037e-01   9.4864730653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   5.0683070952979037e-01   7.1427230653986484e-02
   2.3020211557333106e+00   3.0703916972268281e+00   2.1081723910690275e+00   1.2370798476390128e+00   4.9804164702979037e-01   9.4864730653986484e-02
   2.3137399057333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2058298476390128e+00   5.0487758452979037e-01   9.0958480653986484e-02
   2.2622567514364356e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3193551401083106e+00   3.0664854472268281e+00   2.1081723910690275e+00   1.2439157851390128e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2707711557333106e+00   3.0713682597268281e+00   2.1032895785690275e+00   1.2556345351390128e+00   5.4491664702979037e-01   8.2169418153986484e-02
   2.3716317514364356e+00   3.1582823222268281e+00   2.0769223910690275e+00   1.1409494765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
