   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372004725388770e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2945655683462256e+00   3.0635557597268281e+00   2.0780474287391630e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945507565919989e+00   3.0635557597268281e+00   2.0779018145919768e+00   1.2371915765456443e+00   4.7460516030875155e-01   7.1139191208109409e-02
   2.2945354680006140e+00   3.0636637633431612e+00   2.0780238849044768e+00   1.2372691966943030e+00   4.7472621734229037e-01   7.0926670847162754e-02
   2.2944434980337256e+00   3.0636211609233079e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2944898555461997e+00   3.0635695731032548e+00   2.0781297427535979e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0636594420064149e+00   2.0780424815536467e+00   1.2372435070924048e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2945079008524054e+00   3.0635587250579057e+00   2.0777797442794768e+00   1.2371657677344565e+00   4.7465215857115695e-01   7.1144913254007847e-02
   2.2945419500057334e+00   3.0634336894143281e+00   2.0780548644185988e+00   1.2371960170916800e+00   4.7466276819792697e-01   7.1156044421419651e-02
   2.2945571491901511e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372878380469565e+00   4.7464442486849734e-01   7.1163122472986728e-02
   2.2943173746053809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944865325872534e+00   3.0636778300393281e+00   2.0773669672132460e+00   1.2371699996642356e+00   4.7471772368040988e-01   7.1143572149500400e-02
   2.2944434980337256e+00   3.0636778300393281e+00   2.0780444634080855e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944919119064444e+00   3.0635735964167772e+00   2.0783900958419768e+00   1.2373276092461829e+00   4.7479857738104769e-01   7.1306650457605869e-02
   2.2944434980337256e+00   3.0636685615170656e+00   2.0781459552169768e+00   1.2371657677344565e+00   4.7469812865343997e-01   7.1131621418222934e-02
   2.2944434980337256e+00   3.0636778300393281e+00   2.0781042915702788e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1134616551622898e-02
   2.2945655683462256e+00   3.0635557597268281e+00   2.0780375343681303e+00   1.2372368760756736e+00   4.7461983795252749e-01   7.1087275562510044e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780836683631865e+00   1.2370364703587775e+00   4.7472621734229037e-01   7.1137850103601963e-02
   2.2945655683462256e+00   3.0636284326899705e+00   2.0781164509178129e+00   1.2372878380469565e+00   4.7461247677889773e-01   7.1159233269915134e-02
   2.2944903174821967e+00   3.0636392956364809e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460790212241122e-01   7.1165178833231479e-02
   2.2943214277212256e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943214277212256e+00   3.0636584436286149e+00   2.0781248700738875e+00   1.2372085936717276e+00   4.7468987341013857e-01   7.1056683478579075e-02
   2.2945190022174948e+00   3.0636778300393281e+00   2.0780669343591658e+00   1.2371853180579429e+00   4.7465060885039279e-01   7.1043108520731479e-02
   2.2945190022174948e+00   3.0636456882346330e+00   2.0781628829360930e+00   1.2372878380469565e+00   4.7461799020853945e-01   7.1097870288118870e-02
   2.2944434980337256e+00   3.0636778300393281e+00   2.0780238849044768e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945712903921240e+00   3.0636020725358186e+00   2.0783081394554106e+00   1.2371880002669577e+00   4.7479899461356112e-01   7.1484957752451450e-02
   2.2944434980337256e+00   3.0635980045188127e+00   2.0779018145919768e+00   1.2372523434809928e+00   4.7467243905154177e-01   7.1055446682199985e-02
   2.2945879498903388e+00   3.0636511718619523e+00   2.0781176430107084e+00   1.2370436974219565e+00   4.7461773688879916e-01   7.0810575900301487e-02
