   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00  -2.6005033195256897e+00  -7.9482222090396260e-01
   1.1992379526083106e+00   1.1227361603984418e+00  -6.8365099685402431e-01   7.1414249896462678e-01   9.0917445952979037e-01   3.2991486499390543e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.8634771432748707e+00
   1.1992379526083106e+00   3.8354672381702493e+00   2.9266750534241108e+00  -1.7407007937278496e+00  -2.8747984505082615e+00   2.0948647306539865e+00
   1.7003651064829350e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   5.7501824803808903e+00   1.7522607543698960e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   2.4324835740905790e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.9854016176335074e+00   2.7178646039747756e+00   3.0085883969352487e+00   1.8634771432748707e+00
   2.8783022615574652e+00   3.8412893868688966e+00   3.9805051965642804e+00   2.3583110914580807e-01   9.0917445952979037e-01  -7.9482222090396260e-01
   2.8819006715906923e+00   3.4027527536575093e+00   2.9854016176335074e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
  -3.9531375118351697e-01   1.7522607543698960e+00   1.7053587732343294e+00   1.8459939783608235e+00  -2.1997171181063679e-01   1.8634771432748707e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.9279965459824870e-01   1.0948647306539865e+00
   1.6730560546486650e+00   3.8412893868688966e+00   2.7136411410690275e+00   3.7158117452423873e+00  -1.0779084983521576e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.9883420345009792e+00   3.4027527536575093e+00   1.7136411410690275e+00  -1.9456467412226339e+00   9.0917445952979037e-01  -1.5776044408028818e+00
   1.1992379526083106e+00   3.4027527536575093e+00   5.9952383025115230e-01   2.7158117452423873e+00  -1.0779084983521576e+00   1.0948647306539865e+00
   2.9883420345009792e+00   3.8354672381702493e+00   3.4193130454143601e+00   1.5435676421162263e+00   1.7789355345178510e+00   3.2991486499390543e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00  -2.0819355066716656e+00  -7.9482222090396260e-01
   1.1992379526083106e+00   2.2551662684974811e+00   1.7136411410690275e+00   3.2628795705713856e+00   9.0917445952979037e-01  -7.9482222090396260e-01
   2.1992379526083106e+00   2.7522607543698960e+00   4.9805051965642804e+00   2.7178646039747756e+00   9.0917445952979037e-01   2.0948647306539865e+00
   1.1992379526083106e+00  -4.0910019415797327e-01   1.6706914599424763e+00   2.7178646039747756e+00   1.9091744595297904e+00   4.5482756102408821e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   4.3979710136534056e+00  -7.7908498352157629e-02   1.0948647306539865e+00
  -2.4366316462473758e-01   3.2989121628601641e+00   4.4193130454143601e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.6730560546486650e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   4.7007703511577699e+00   9.0917445952979037e-01   3.2991486499390543e-01
   1.8650968594642965e+00   3.9302549784768281e+00   2.8808514131927812e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   1.2885885352350250e+00   2.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   9.4864730653986484e-02
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   8.6240106108116521e-01   4.2310597902051654e+00   4.5727132829864878e+00   1.0419663091530218e+00   6.8325269791311660e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00  -1.5504679072453622e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.8624010610811652e+00   3.8412893868688966e+00   2.7136411410690275e+00   1.9065744765452628e+00  -1.0779084983521576e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01  -4.1280157846305343e-01
   1.1992379526083106e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   3.1717540873847501e+00   2.3583110914580807e-01   1.2487490374361006e+00   2.0948647306539865e+00
   1.1992379526083106e+00   3.8354672381702493e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   3.5036451498698344e+00
   1.7003651064829350e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   2.4324835740905790e+00
  -1.4762938610528713e+00   2.1227361603984418e+00  -2.0094471513059142e-01   1.4952874203649174e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.8354672381702493e+00   2.9266750534241108e+00   4.5567872965236518e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.8354672381702493e+00   2.9027745718129427e-01   1.0419663091530218e+00   3.0085883969352487e+00   1.0948647306539865e+00
   1.8650968594642965e+00   1.7522607543698960e+00   3.9805051965642804e+00   2.7178646039747756e+00  -2.8747984505082615e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.2310597902051654e+00   1.7136411410690275e+00   4.0761909639992684e+00   9.0917445952979037e-01   1.0948647306539865e+00
  -8.6070090148962253e-01   3.4027527536575093e+00   4.7813497013639026e+00   5.1576582443025707e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.6711235993115050e+00   1.7522607543698960e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   6.6944812847829898e+00   1.7522607543698960e+00   1.7136411410690275e+00  -1.5423348501019429e+00  -2.6005033195256897e+00  -1.5237738916124814e+00
   1.1992379526083106e+00   2.9302549784768281e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   3.2991486499390543e-01
   4.7266766848294726e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.8459939783608235e+00   1.0863091034539973e+00   4.6899420153966576e-01
   1.1992379526083106e+00   5.1848083389309867e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -7.9482222090396260e-01
   1.8624010610811652e+00   3.4027527536575093e+00   1.7136411410690275e+00   3.7158117452423873e+00   1.7789355345178510e+00  -7.9482222090396260e-01
   8.6240106108116521e-01   3.4027527536575093e+00   1.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   1.0948647306539865e+00
   5.1158043209616313e+00   3.4027527536575093e+00  -1.6441928374639945e+00   6.2674113900173367e-01   9.0917445952979037e-01   1.8634771432748707e+00
   3.7246386723907099e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   2.5829871399466997e-01
   2.9883420345009792e+00   3.4027527536575093e+00   1.7053587732343294e+00   1.5435676421162263e+00   1.7789355345178510e+00   1.8079657070679716e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.9065744765452628e+00   7.7893553451785102e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00  -7.7908498352157629e-02   1.0948647306539865e+00
   1.1992379526083106e+00   2.8412893868688966e+00   1.7482689399359126e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.8634771432748707e+00
   1.1992379526083106e+00   2.6021237171593183e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.9279965459824870e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.8354672381702493e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00  -9.0825540470209631e-02   1.0948647306539865e+00
  -1.3759893891883479e-01   3.4027527536575093e+00   2.7482689399359126e+00  -2.8050264995700114e+00  -1.0779084983521576e+00   1.8634771432748707e+00
   5.1158043209616313e+00   3.8412893868688966e+00   1.7053587732343294e+00   2.7158117452423873e+00   9.0917445952979037e-01   2.0517777909603740e-01
  -6.2275531336105283e-01   3.2310597902051654e+00   1.7026453814243236e-01   3.4297493620025961e+00  -2.0779084983521576e+00  -3.4242188715253707e-01
   4.9595272148399099e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.3445817653797834e+00   3.2213126219537385e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.8412893868688966e+00   2.4193130454143601e+00  -1.3455740902681730e+00  -1.0779084983521576e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00  -1.5504679072453622e+00   9.0917445952979037e-01   2.5829871399466997e-01
   1.6730560546486650e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.6730560546486650e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.6711235993115050e+00   2.2691294770857713e+00   1.7136411410690275e+00   2.7178646039747756e+00   8.2122379770363718e-01   1.2443492450979070e+00
   4.8598439020667854e+00   3.4027527536575093e+00   2.8808514131927812e+00   2.7158117452423873e+00  -2.8747984505082615e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.8354672381702493e+00   2.2604327119949277e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.9883420345009792e+00   3.8412893868688966e+00   1.7053587732343294e+00  -1.3455740902681730e+00   1.9091744595297904e+00   1.0948647306539865e+00
   1.6730560546486650e+00   2.6021237171593183e+00  -1.3992726816291809e+00   2.2631123295731124e+00   9.0917445952979037e-01  -1.7797890396411020e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   8.6240106108116521e-01   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.2977801886008926e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   2.0948647306539865e+00
   5.7266766848294726e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.9302549784768281e+00   2.8808514131927812e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.8354672381702493e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.8354672381702493e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   7.6553140935537165e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01  -7.9482222090396260e-01
   4.7266766848294726e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00  -1.0779084983521576e+00   1.0948647306539865e+00
   6.8536600641713052e-01   6.3111133754650837e+00   2.2403221063784073e+00   3.2650393155310020e-01   3.7356866415118333e+00   1.8634771432748707e+00
   2.8624010610811652e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   3.9883420345009792e+00   1.2216737249284355e+00   2.7136411410690275e+00   2.7178646039747756e+00   2.7789355345178510e+00   3.0506571785405185e+00
   7.0036510648293504e-01   2.3328602489567558e+00   5.9952383025115230e-01  -1.3455740902681730e+00   1.9091744595297904e+00  -5.1805837621979833e-01
   8.6240106108116521e-01   3.2310597902051654e+00   1.7136411410690275e+00   4.0761909639992684e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   6.4040371439102248e+00   1.9091744595297904e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.4193130454143601e+00   1.9065744765452628e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.8354672381702493e+00   1.7136411410690275e+00   2.7178646039747756e+00   1.9091744595297904e+00  -7.9482222090396260e-01
  -1.2436631646247376e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.2310597902051654e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00  -9.6884133015750429e-01   1.9091744595297904e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.4193130454143601e+00   1.9065744765452628e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.6730560546486650e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   1.9091744595297904e+00  -7.9482222090396260e-01
   4.7266766848294726e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.7003651064829350e+00   2.9302549784768281e+00   1.7136411410690275e+00   2.7178646039747756e+00   1.9091744595297904e+00   1.0948647306539865e+00
   8.6240106108116521e-01   1.7522607543698960e+00   2.2604327119949277e+00   2.7158117452423873e+00   1.8924125396122626e+00   1.8634771432748707e+00
   1.7003651064829350e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.4193130454143601e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.8783022615574652e+00   3.4027527536575093e+00   3.9805051965642804e+00   1.0419663091530218e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   2.0506571785405185e+00
   1.1992379526083106e+00   2.4711162751183924e+00   1.7136411410690275e+00   2.7178646039747756e+00   4.1740406235899599e+00   1.0948647306539865e+00
   1.8650968594642965e+00   3.8354672381702493e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   1.8079657070679716e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.4193130454143601e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   4.7501824803808903e+00   2.2216737249284355e+00   1.7136411410690275e+00   2.7158117452423873e+00   1.6165901832786815e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   3.4992613695200161e+00  -1.3407936848630682e+00   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   4.4027527536575093e+00   3.2575007540281078e+00   2.7178646039747756e+00   9.0917445952979037e-01   7.5640684098106092e-01
   2.8624010610811652e+00   1.7522607543698960e+00   1.7136411410690275e+00   3.3786369224258230e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.9883420345009792e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.9923795260831056e-01   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   7.0036510648293504e-01   4.9302549784768281e+00   2.8808514131927812e+00   2.7158117452423873e+00   3.0085883969352487e+00  -7.9482222090396260e-01
   8.6240106108116521e-01   3.4027527536575093e+00   1.7136411410690275e+00  -9.6884133015750429e-01   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.3066185684291138e+00   2.4193130454143601e+00   2.7178646039747756e+00   1.4407311812672567e+00   3.2991486499390543e-01
   2.6711235993115050e+00   3.8354672381702493e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   8.6240106108116521e-01   8.6688828213716977e+00   1.7136411410690275e+00   9.4705765029176936e-01   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   7.0036510648293504e-01   3.4027527536575093e+00   2.2604327119949277e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   8.6240106108116521e-01   3.2310597902051654e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.2771524089993860e+00   3.9302549784768281e+00   3.8808514131927812e+00   5.7847943438474374e+00   1.9418875172972982e+00   1.4960186109957347e+00
   2.9883420345009792e+00   2.3328602489567558e+00   2.8808514131927812e+00   2.2628795705713856e+00  -7.7908498352157629e-02  -1.5776044408028818e+00
  -1.2436631646247376e+00   3.4027527536575093e+00   6.7069145994247625e-01   2.7178646039747756e+00  -1.0779084983521576e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.8354672381702493e+00   1.7136411410690275e+00   2.7178646039747756e+00  -2.1997171181063679e-01   1.0948647306539865e+00
   8.6240106108116521e-01   3.4027527536575093e+00   2.8808514131927812e+00   1.5435676421162263e+00   1.7789355345178510e+00  -1.5776044408028818e+00
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   3.2628795705713856e+00  -2.0779084983521576e+00   2.5829871399466997e-01
   1.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   4.7266766848294726e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.8459939783608235e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8624010610811652e+00   5.1848083389309867e+00  -2.0294528833774939e-01   1.5435676421162263e+00   9.0917445952979037e-01  -7.9482222090396260e-01
   1.8650968594642965e+00   3.8354672381702493e+00   2.2604327119949277e+00  -1.3455740902681730e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   8.9851974942410955e+00   5.9952383025115230e-01   2.7178646039747756e+00  -1.3407936848630682e+00   1.4665664344453626e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   4.8354672381702493e+00   2.2604327119949277e+00   3.2650393155310020e-01   9.0917445952979037e-01  -5.1805837621979833e-01
   1.9923795260831056e-01   6.1848083389309867e+00   6.7069145994247625e-01   2.7158117452423873e+00   9.0917445952979037e-01   2.0517777909603740e-01
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   8.6240106108116521e-01   3.4027527536575093e+00   2.7136411410690275e+00   3.7178646039747756e+00   1.9091744595297904e+00   1.8634771432748707e+00
   3.7724468663894717e-01   3.8354672381702493e+00   4.5727132829864878e+00   3.7178646039747756e+00   6.0176431594265534e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   4.7266766848294726e+00   3.4027527536575093e+00   1.7053587732343294e+00   2.7178646039747756e+00  -2.6005033195256897e+00  -4.1280157846305343e-01
   3.9595272148399099e+00   3.4027527536575093e+00   1.7136411410690275e+00  -4.5043382494534878e-01   3.2213126219537385e+00   1.0948647306539865e+00
   1.1992379526083106e+00   4.4027527536575093e+00   7.9705471166225061e-01   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   1.9091744595297904e+00   1.0948647306539865e+00
   7.2595351598966893e+00   6.1559453207206651e+00   3.8808514131927812e+00   1.2639319169829522e+00   8.2122379770363718e-01  -1.7190531509697173e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   9.0917445952979037e-01  -1.5776044408028818e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.7229907043695416e+00   2.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   4.7266766848294726e+00   6.1848083389309867e+00   7.1364114106902754e-01   1.8459939783608235e+00  -1.0779084983521576e+00  -7.9482222090396260e-01
   2.9883420345009792e+00   3.4027527536575093e+00   1.7136411410690275e+00   3.2628795705713856e+00   1.6165901832786815e+00  -7.9482222090396260e-01
   1.8650968594642965e+00   3.8354672381702493e+00   2.4193130454143601e+00  -1.9688413301575043e+00   1.7789355345178510e+00   1.0948647306539865e+00
   1.8650968594642965e+00   3.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8624010610811652e+00   2.9909387390109323e+00   2.4193130454143601e+00  -7.4070079372784958e-01   2.9091744595297904e+00   2.8094684903028266e-01
  -1.2699068147115096e+00   2.9909387390109323e+00   7.9705471166225061e-01   1.7158117452423873e+00   1.9091744595297904e+00  -7.9482222090396260e-01
   1.8650968594642965e+00   3.8354672381702493e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -1.5180583762197983e+00
   2.6711235993115050e+00   4.8354672381702493e+00   3.9805051965642804e+00   3.1158669842495712e-02   1.9091744595297904e+00  -5.1805837621979833e-01
   1.8650968594642965e+00   4.8354672381702493e+00   3.4193130454143601e+00   3.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   1.7136411410690275e+00   2.7158117452423873e+00   1.9091744595297904e+00   1.0948647306539865e+00
   3.8624010610811652e+00   2.7522607543698960e+00   1.7136411410690275e+00   2.7178646039747756e+00  -2.0779084983521576e+00   2.4324835740905790e+00
   2.1992379526083106e+00   5.2989121628601641e+00   2.7229907043695416e+00   3.7178646039747756e+00  -2.1997171181063679e-01   2.0948647306539865e+00
   6.7305605464866503e-01   3.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   5.1158043209616313e+00   2.2216737249284355e+00   3.5727132829864878e+00   4.5567872965236518e+00   9.0917445952979037e-01   1.8220210960358898e+00
   1.6730560546486650e+00   2.7505621869409858e+00   1.7136411410690275e+00   3.3786369224258230e+00   3.0085883969352487e+00   2.0948647306539865e+00
   2.1992379526083106e+00   3.2310597902051654e+00   2.7136411410690275e+00   2.7158117452423873e+00  -9.0825540470209631e-02   1.0948647306539865e+00
