   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1894480805074181e+00   9.8166099865077676e+00   5.3943321530890636e+00   2.0716386269985065e-01   6.1325131344845758e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1936801264485837e-02   5.1904437164937463e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0799165200649128e-01   6.1245175290158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1810710053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.2089389155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3935653989386729e+00   2.0716386269985065e-01   6.1283551144650446e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1918742279683556e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0735171625813962e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0197299311360837e-02   5.1893584351216759e+00   9.8244224865077676e+00   5.3934814755988292e+00   2.0734315347133503e-01   6.1267147946408258e+00
   3.0136264155110837e-02   5.1968943695699181e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1925017456685509e+00   9.8269554454921426e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0883944819173337e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3964378659796886e+00   2.0812516641078815e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8265129406093301e+00   5.3932335202765636e+00   2.0325761269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3993370359015636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8166099865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1896197418843713e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1204667519985065e-01   6.1302853512814508e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3971397702765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1849772553121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1969554047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1250155756673337e-02   5.1892382721578088e+00   9.8269554454921426e+00   5.3932335202765636e+00   2.0325761269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3893272702765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.9647982905110837e-02   5.1902606110249963e+00   9.8342529613612832e+00   5.3938324277472667e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1913706879292931e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8326774913905801e+00   5.3964798276496104e+00   2.0755296182094440e-01   6.1283169674923883e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0689395258626462e-02   5.1909281830464806e+00   9.8263756115077676e+00   5.3947059934210948e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1910540680562463e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267071652462946e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1291562008908258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1909052948628869e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.2211459467610837e-02   5.1892382721578088e+00   9.8254753429530801e+00   5.3932335202765636e+00   2.1107011269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8283287365077676e+00   5.3932335202765636e+00   2.0325761269985065e-01   6.1264706540158258e+00
   3.2089389155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.6230014155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1039872598110065e-01   6.1274166989377008e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3969566648078136e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8257614452480020e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267186093380914e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1270924496701227e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8249107677577676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.9169467280110837e-02   5.1907145599996056e+00   9.8244224865077676e+00   5.3971397702765636e+00   2.0757585000453815e-01   6.1268673825314508e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1181491205892087e-02   5.1819598297749963e+00   9.8256431896327676e+00   5.3951866452765636e+00   2.0716386269985065e-01   6.1275120663693414e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.3172763178548337e-02   5.1849772553121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1335893105922565e-01   6.1264706540158258e+00
   3.3172763178548337e-02   5.1849772553121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1006303262172565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.2577670405110837e-02   5.2084147553121056e+00   9.8387390453456582e+00   5.3945114438605479e+00   2.0733170937953815e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8224693615077676e+00   5.3932335202765636e+00   2.0884232949672565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1896578888570275e+00   9.8303428966640176e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1927744965230431e+00   9.8166099865077676e+00   5.3893272702765636e+00   2.1045976113735065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3966972653937511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8263603527187051e+00   5.3932335202765636e+00   2.0943742227016315e-01   6.1283169674923883e+00
   3.3172763178548337e-02   5.1849772553121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8256775219081582e+00   5.3951065366339854e+00   2.0716386269985065e-01   6.1265927243283258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1186356973110065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   1.9935136269985065e-01   6.1287899899533258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1303769040158258e+00
   3.1696475336751462e-02   5.1892382721578088e+00   9.8224693615077676e+00   5.3932335202765636e+00   2.0884232949672565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1662143061360837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8317467052577676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1914507965718713e+00   9.8265892345546426e+00   5.3932335202765636e+00   2.0991044473110065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891743759786095e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1266385006955133e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1225644040158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3943016355109386e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1360781977376462e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1266690182736383e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891743759786095e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1158603022298337e-02   5.1907040695821252e+00   9.8248230297206582e+00   5.3951866452765636e+00   2.0856767129360065e-01   6.1245175290158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1067338418422565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1898505310689416e+00   9.8247143108485879e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1269999432614313e+00
   3.0576861689290524e-02   5.1901509384786095e+00   9.8244224865077676e+00   5.3938705747199229e+00   2.0716386269985065e-01   6.1272803235104547e+00
   2.9159701655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1269579815915094e+00
   3.1043208430013181e-02   5.1892382721578088e+00   9.8244310695766153e+00   5.3942100827765636e+00   2.0807462167201862e-01   6.1269064831784235e+00
   4.2761004755696774e-02   5.1944758515035119e+00   9.8277384121059121e+00   5.3955614392829112e+00   2.0899682473598347e-01   6.1256485867550836e+00
   3.1112826655110837e-02   5.1898276428853478e+00   9.8244224865077676e+00   5.3939258878302745e+00   2.0780663918910847e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8252178508876504e+00   5.3922569577765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3934662168097667e+00   2.0779138040004597e-01   6.1254940915158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8205162365077676e+00   5.3947136228156261e+00   2.0972733926235065e-01   6.1264706540158258e+00
   3.0826724360188962e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3939468686652354e+00   2.0786767434535847e-01   6.1254940915158258e+00
   3.1112826655110837e-02   5.1897790054952111e+00   9.8251653988002481e+00   5.3933479611945323e+00   2.0778279733119831e-01   6.1274147915890680e+00
   3.0900157282552243e-02   5.1900498490010705e+00   9.8234459240077676e+00   5.3940479581427745e+00   2.0788770150600300e-01   6.1270485806515680e+00
   2.9159701655110837e-02   5.1893899063741173e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0798402261196003e-01   6.1274186062863336e+00
