   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1874072174703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0180431196889401e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3939574633908443e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265659320404993e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0350840876302243e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1893254290496316e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0852189492641315e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.3159709761342526e-02   5.1930682282124963e+00   9.8263492811559381e+00   5.3932822619748286e+00   2.0313554238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1893254290496316e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0153728316030026e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0153728316030026e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0182517359456540e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893603424703088e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0740800332485065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1904092054044213e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.3564246485433102e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265659320404993e+00
   3.1509555170735837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893115858708825e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   2.9909587691030026e-02   5.1893603424703088e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1931553851043191e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893115858708825e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0136264155110837e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0313554238735065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1894400338803734e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.1570590326985837e-02   5.1893254290496316e+00   9.8271080333827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0153728316030026e-02   5.1929875384246316e+00   9.8242775280116739e+00   5.3944571887326411e+00   2.0888810586391315e-01   6.1264706540158258e+00
   3.0153728316030026e-02   5.1893304805432763e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.2656169722280026e-02   5.1909625153218713e+00   9.8242887336848916e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1303769040158258e+00
   3.0201590845784665e-02   5.1893254290496316e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.2124973128041745e-02   5.1892382721578088e+00   9.8265739757655801e+00   5.3971885119748286e+00   2.0925431680141315e-01   6.1300067889740930e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0153728316030026e-02   5.1897450457488503e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1894289474164452e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0801835488735065e-01   6.1267110544493661e+00
   3.0487514326772214e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1254940915158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893603424703088e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.2549358198842526e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3971579943967036e+00   2.0734696816860065e-01   6.1273671823790536e+00
   2.9892123530110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3893760119748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0817094277797565e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0672527144155026e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3893760119748286e+00   2.0873933267055378e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0504382441243649e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0313554238735065e-01   6.1264706540158258e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1259823727658258e+00
   3.2470858881673337e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1269075858643518e+00
   3.0136264155110837e-02   5.1902791033660378e+00   9.8222252208827676e+00   5.3942588244748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0136264155110837e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1902834992085900e+00   9.8248726207851114e+00   5.3932822619748286e+00   2.0748429727016315e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1897309790526833e+00   9.8241783458827676e+00   5.3927939807248286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1893603424703088e+00   9.8260246593593301e+00   5.3932822619748286e+00   2.0784287881313190e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0136264155110837e-02   5.1893254290496316e+00   9.8255287487147989e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3935721789670161e+00   2.0704179238735065e-01   6.1226062762787805e+00
   3.0153728316030026e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3941348468136958e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.1253970453938962e-02   5.1910115252410378e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1284656512787805e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0136264155110837e-02   5.1922245989715066e+00   9.8241783458827676e+00   5.3933784787726573e+00   2.1076493691860065e-01   6.1303769040158258e+00
   3.0136264155110837e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1909472565328088e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0508866738735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.3464885542592526e-02   5.1914921770965066e+00   9.8280540783046426e+00   5.3893760119748286e+00   2.0972733926235065e-01   6.1283284860899911e+00
   3.0136264155110837e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   1.9922929238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.1485429238735065e-01   6.1281604754975305e+00
   3.7966228316030026e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8274760920642557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1187000262787805e+00
   3.8468993494710446e-02   5.1905461321746316e+00   9.8288170177577676e+00   5.3993857775998286e+00   2.1332841348110065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1963514904653039e+00   9.8319950331090631e+00   5.3948691760373286e+00   2.0807939004360065e-01   6.1265125262787805e+00
   3.5891033003530026e-02   5.1929335217153039e+00   9.8288170177577676e+00   5.3974326525998286e+00   2.1137528848110065e-01   6.1343250262787805e+00
   3.0153728316030026e-02   5.1815129290496316e+00   9.8243656385778131e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.6745525191030026e-02   5.1893254290496316e+00   9.8316898573278131e+00   5.3854697619748286e+00   2.1296220254360065e-01   6.1343250262787805e+00
   3.2717204878530026e-02   5.1962224017058816e+00   9.8312626112340631e+00   5.4028838549924068e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.4010947619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1895434479390588e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.1204667519985065e-01   6.1342831540158258e+00
   3.6684490034780026e-02   5.1939641009246316e+00   9.8319908458827676e+00   5.3948081408810786e+00   2.0966630410610065e-01   6.1305408465912805e+00
