  -8.8950963040257989e+00  -1.2936586578327876e+01   6.5327737156202730e+00   9.6168249429750787e+00   8.6280467357826396e+00   2.1370067327656699e+00
   2.0324416132665171e+01  -6.0730579184593934e+00   2.1406494934000065e+01   9.4353733732870708e+00   2.3917026000115747e+01  -3.7620686109439561e-01
   2.5485077151704481e+01   1.9253033182788052e+01   2.5843912017126826e+01  -9.3382193741783937e+00  -5.9543138987217858e-02   6.8461825136569416e+00
  -9.0341803439709398e+00   1.1937378802415488e+01  -2.0034488938797779e-02   5.0998238157881275e+00  -7.4777972369651211e+00   2.1912677566341770e+01
   2.5724170014868996e+01   1.3922043598349156e+01   1.6247971547485740e+01   9.7854312187922723e+00   2.4167717533530670e+01  -4.9580795959458612e-01
   3.3873602361812303e+00  -1.0362671670960488e+01   7.9315415281614143e-01   3.0360184242295496e-01  -1.3944633915685564e+01   1.7401374808789960e+00
  -8.8950963040257989e+00  -1.2936586578327876e+01   7.3098904455945615e+00  -9.3746026975142911e+00   8.6280467357826396e+00   1.1885107595593194e+01
  -6.5528595392867572e-01   3.3028221403333369e+00  -8.7526909093503669e-01   1.0939646809758536e+01   1.2352770287857705e+01   1.0516041138857247e+01
   2.5591503914590625e+01   2.4692000595769393e+01   6.6684492143880405e+00  -6.3084628802729767e+00  -1.0619106610054160e+01   2.2942675065608967e+01
   1.1488140713136808e+01   1.2462483256496636e+01   5.0041514561012690e+00  -3.6560694816711603e+00   5.1149825666137332e+00   1.2522393331136730e+00
  -1.3457845818196642e+01   1.8858128097803998e+01   1.1692239711561772e+01   2.0908197176761050e+00  -4.3075942313099844e+00   1.2593174779560755e+01
   2.2216082972902100e+01   4.2691548657519007e+00   1.5050544926939882e+00  -3.5903241813997209e+00   7.3644504007710410e-01   5.8590489872621276e-02
   1.8176419386851499e+01   7.8901732009900343e+00   2.4458880711267092e+01   8.1538238312408708e+00   5.1956835788245925e+00   1.4327918962173349e+01
   7.9631891716256717e+00  -1.3753276294618471e+01   2.4684537362886601e+01  -1.3815566810443229e+01   7.8456023595606723e+00  -5.2591181660642228e+00
  -1.1794824899273740e+01   6.1739376727254935e-01   2.3376676030551202e+00   5.2222677734157514e+00   1.3644370281459629e+01  -2.6291471786166252e+00
   2.3544110906122171e+01   2.2132445107628698e+01   1.5850095260156010e+01   9.0136650751229865e+00  -1.1831610160495330e+01   1.4874519132785675e+01
   1.5769621927166714e+01  -1.4842242934089409e+00  -5.4203489662440774e-01   1.9903026487064992e+01  -4.3075942313099844e+00   1.2593174779560755e+01
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   9.7205677760601183e+00   1.7643647802827815e+01   8.5508779944674060e+00   1.3222901026734906e+01   2.2389002742301514e+01   1.4683439714423294e+01
  -8.3217671715159724e+00   1.7931392927424625e+01   7.3098904455945615e+00   2.8361765399737209e+00   1.5300621474229210e+01   1.6573053145127563e+01
  -4.0589707265097452e+00   1.8206321402382827e+01   3.8390767798445609e+00   1.9331246842238762e+01  -7.4777972369651211e+00   2.5285807041260384e+01
  -1.2649575474365317e+01   5.3874639138002962e+00  -9.8244509278393242e+00  -3.9118121615615848e+00  -1.3511083584234918e+00   4.9315422687521995e+00
   1.3663664135872686e+01  -6.3909818939432936e+00  -1.0763411470235571e+01   1.8856161815487731e+00  -9.0057063449587957e+00  -2.1001910359142482e+00
   1.3471906286985181e+01   2.1698416479835082e+01   5.7885026904313577e+00  -4.7156268500339635e+00   4.8363099390890589e+00   2.8649181370522143e+00
  -1.2397912214318897e+01   1.9261159709319047e+00  -3.3106764666708055e-01  -4.0845408479907735e-01  -1.9629414364496540e+00  -1.9211660412134357e+00
  -1.1660766033173964e+00   1.5715374836238322e+01  -4.2273546576775267e+00   1.7509348761359426e+01   5.9490359071840473e+00   1.9128044799263186e+01
  -3.6488950894968806e+00   2.0753528169939322e+01   4.2176219617870103e+00  -4.8357858861270060e+00  -8.3220720640613983e+00  -4.0519702070498909e-01
   5.0700585066082482e-01   1.6569584835135728e+01   1.5800674796771357e+01   3.1455470822500509e+00  -6.0784674600409803e+00   3.8811597307602064e+00
   2.5798911552019703e+01   2.2803426564006095e+01  -4.6154901983491499e+00   2.0061994451812595e+01   2.5851759169717013e+01  -6.1261684583043206e+00
  -3.0314963176650842e+00  -1.3078834557659977e+00  -4.6154901983491499e+00  -1.2709940207536103e+01   2.2411412631304884e+01  -6.1261684583043206e+00
   2.8351025767244309e+00   1.9261159709319047e+00   1.7911467677046183e+01  -1.1180223889856755e+01  -1.6625277826746832e+00  -1.9211660412134357e+00
   5.0700585066082482e-01   2.1698416479835082e+01   2.5081298364702590e+01   3.1455470822500509e+00   2.2065167665416936e+01   6.0072386127106157e+00
   1.2980526739389074e+01  -8.3084359139980144e+00  -9.3133077095199166e+00   2.2179516125802870e+01   1.4651284927989160e+01  -2.7569170500802471e+00
  -9.0341803439709398e+00   1.1937378802415488e+01  -2.0034488938797779e-02   5.0998238157881275e+00  -4.1760831972123746e-01   2.1912677566341770e+01
   1.0787794439295737e+01   1.2462483256496636e+01  -1.3941337943150232e+01  -5.7000468716591079e+00   3.8329513675142870e+00   1.0732969702805665e+01
   8.5378910351711568e-01   1.5928603129237864e+00  -9.4258494464953522e+00   1.9928069825460817e+00   2.7611150493398142e+00   3.8642120399918767e+00
   5.6359425238809102e+00   1.2950304486203386e+01   7.3570152599452676e+00   4.1348907773566417e+00   9.0561266596312606e-01   1.1279878174430941e+01
   2.0615606906826812e+01   1.2462483256496636e+01   1.2197374503167097e+01   6.0774599617635872e-02   5.1149825666137332e+00   1.2522393331136730e+00
   7.9132974955753923e+00   1.3794427758481504e+01   7.7697718935577385e+00  -3.9118121615615848e+00  -1.3511083584234918e+00   4.9315422687521995e+00
   9.3899203287910140e+00   4.9501752990710344e+00   1.8867067819325342e+01  -9.1938025434584247e-01   3.2289295585522453e+00   6.0288144040158258e+00
   9.7481387054749682e+00   2.0212140709142041e+01   1.7035483116612088e+01   5.1794003082048832e+00  -1.5352857835676090e+00   1.2334903835523953e+01
   1.2582809671371418e+01   8.5399214646300514e+00  -9.8334185169162556e+00   6.0429409298317260e+00  -3.2602514481951346e+00  -2.6923273552393923e+00
   4.5543056026963953e+00  -3.8128003416423084e-01  -6.0378373991416190e-01   4.5697908409737593e+00  -6.6719972213918020e+00  -1.2818019716430756e+01
   4.4020803101892056e+00  -1.1833236555670924e+01   2.5967009430795734e+01  -1.2990444635889157e+01   5.1571428830669852e+00   1.5629002037906893e+01
  -1.0467950224890608e+01   1.5780574124706206e+00  -2.9314032060157089e+00   7.9692813192804017e+00   3.8415952216113425e-01  -9.9387040080452724e+00
  -8.9647578063996800e+00   1.4495905762353900e+01   2.1273347457503164e+01   1.5529340661191892e+01  -4.3828058509699730e-01   2.0313172625510170e+00
  -5.6743824664216866e+00  -1.1557072614267121e+01   9.2011131835158935e+00   2.4109359358131663e+01   2.8803569155759163e+00   2.5545367451619107e+01
   9.7205677760601183e+00   1.7643647802827815e+01   2.5253884375464565e+01   7.2411856525102465e+00   6.4428708778462287e+00   1.4683439714423294e+01
  -1.2949800884507377e+01   2.5414612649810238e+01   9.1540673346375740e+00  -4.0845408479907735e-01  -3.6952731521653193e-01   2.1547366823360733e+01
   5.5624853680775246e+00   4.9501752990710344e+00  -1.1909403379941065e+01  -9.1938025434584247e-01   3.2289295585522453e+00   6.0288144040158258e+00
   5.5624853680775246e+00   3.0627522880569913e+00   1.8867067819325342e+01  -9.1938025434584247e-01   3.2289295585522453e+00   6.0288144040158258e+00
   1.1971737177223684e+01   2.4818289168403957e+01  -2.1533017847565947e+00   2.2043401538903460e+01   2.1377459610938288e+01  -2.9638566955154495e+00
   1.2582809671371418e+01   5.9269308179065199e+00   7.9815102572671748e+00  -5.0817061534083550e+00  -1.3914686298925549e+01  -9.7902544332539705e+00
  -1.1794824899273740e+01   1.9657399013546879e+01   3.6338884922166343e+00   1.5128090445586828e+00  -5.3675154394503188e-01  -2.6291471786166252e+00
  -3.3298116267353883e-01   4.6430739700719137e+00   2.8320697483340354e+00  -2.9695737329531298e+00   2.1013028491828273e+01   1.9803149696689474e+01
  -9.3364844218308873e-01   1.9261159709319047e+00   5.2706977707837659e+00  -4.0845408479907735e-01   1.2359668961555482e+01  -1.9211660412134357e+00
   2.6095363840138113e+00   1.0900547243667475e+01  -3.8458618344144000e+00   1.5529340661191892e+01  -1.0754390181653633e+01  -3.3413816570651420e+00
  -7.8295949403927354e+00  -2.8040547025877203e+00  -1.3209507586262259e+01   1.6267294942708777e+01  -1.5352857835676090e+00   1.0222257915160892e+01
   2.3941946059719790e+00   6.9754777563291874e+00   5.9585647604704164e+00  -9.1729433738453157e+00   7.2704301908409086e+00   2.0840409612030008e+01
  -8.1407305572801167e+00   2.5019396625319501e+01  -4.6905288586526694e+00   8.4715968715028467e+00  -1.0348483205827527e+01   1.5612263906711327e+01
  -8.9860059048025906e+00   1.2479913658473549e+01   1.5050544926939882e+00  -7.1453865839272011e+00   7.3644504007710410e-01   1.5001318869463248e+01
  -8.9860059048025906e+00   2.5270768065296238e+01  -1.2714681095521847e+00  -3.5903241813997209e+00   7.3644504007710410e-01  -8.7708428378735910e+00
  -1.0467950224890608e+01   2.3955572715577944e+01   4.1608023208752343e+00   7.9692813192804017e+00   1.1481182482709521e+01   1.6286771142830077e+01
   1.9382948009211034e+01   1.9253033182788052e+01  -8.3877874335657410e-01   1.2214928139800342e+01  -6.0784674600409803e+00   4.8341138118971756e+00
   1.9983876279237400e+01   2.3630380447119563e+01  -1.0229978651792486e+01   6.3830766884506502e+00  -3.7732556950539529e+00  -7.8733056502450758e+00
   9.8696518239426290e-01  -9.9672220688132516e+00   9.2699147842445306e+00   2.1544508819145193e+01   1.1886645142953174e+01   1.9218064470091115e+01
   2.5023508492418259e+01   1.8858128097803998e+01   6.3951653713360557e+00  -1.3322769963440521e+01   1.4246777464709041e+01   1.1384842639243885e+01
   1.1347795763639553e+01  -6.7653772613027483e+00   7.3570152599452676e+00   1.0926039639554407e+01  -5.8527082968296185e-01   1.1279878174430941e+01
   2.1101157319592367e+00  -1.1665779294387033e+01   1.8324984620715696e+01   4.1901669745957086e+00   1.3540918062453684e+01  -9.4087405565985325e+00
   2.5437768594401554e+01   1.9461222505940256e+01  -4.8893224743869776e+00   3.2363379538899473e-01   8.8573841382813541e+00  -1.1843392061593617e+01
   1.6112671201838612e+01   2.4135658579182554e+01   1.9402095123067625e+01   1.1320115578018726e+01   4.4682967209484481e+00  -8.0517083892529548e+00
  -5.8234726551570635e+00   2.4856055692473902e+01   4.5332187557310561e+00  -2.8757940846020666e+00   1.6199717964584792e+00   4.2635310465384464e+00
   5.6359425238809102e+00  -6.7653772613027483e+00  -4.8427265918598081e+00  -6.2978334220253371e+00  -5.8527082968296185e-01   1.1279878174430941e+01
   9.0213311580345632e+00   9.7383113640266821e+00  -6.2861507083135493e-01   6.0429409298317260e+00  -3.2602514481951346e+00  -1.3826100570986856e+01
   1.1347795763639553e+01   1.9390117139285117e+00   7.3570152599452676e+00   1.0926039639554407e+01   2.6837069302822911e+00   1.2920310386629751e+01
  -6.7976481225692407e+00  -6.9997434931906763e+00   2.0004714075425134e+01   2.1863666445046803e-01  -1.0132659392425982e+01  -3.4182955967192594e+00
   1.1488140713136808e+01   1.9390117139285117e+00   1.6948791163083019e+01   1.0926039639554407e+01   5.1149825666137332e+00   1.2522393331136730e+00
  -1.2156542578475978e+01   1.9626417707101773e+01   6.3094575842371583e+00   1.4549041390212132e+01   1.8911773656584771e+01   2.5726160471314913e+01
   2.4105751506464138e+01  -8.4929719718958552e+00   6.5071558031096046e+00  -3.6560694816711603e+00  -3.2602514481951346e+00  -2.6534097206260938e+00
   2.3544110906122171e+01   7.4657494597572551e+00   1.6948791163083019e+01   1.0926039639554407e+01  -2.8405642644702986e+00   1.2920310386629751e+01
   1.2582809671371418e+01   1.1937378802415488e+01  -2.0034488938797779e-02   6.0429409298317260e+00  -1.3785612798424758e+00   2.1912677566341770e+01
   5.0700585066082482e-01  -6.3912394251281244e+00  -1.2583740707861329e+01   3.1455470822500509e+00   6.6683471142891548e-01   3.8811597307602064e+00
  -6.7976481225692407e+00   1.1937378802415488e+01   2.0004714075425134e+01   1.5248177278052921e+01  -1.3785612798424758e+00  -3.4182955967192594e+00
   2.5771850152636425e+01  -4.7312938864464549e+00  -5.3214303966844998e+00  -6.1525915533519102e+00   2.2766372944489987e+01  -5.0970737200990079e-01
  -1.8670479493101944e-01   1.1996062856868871e+01   1.1284930169144410e+01  -7.4154134573231421e+00   5.2942504110187230e+00   2.5107106197374229e+01
   7.2434746019436531e+00   9.4342356945030552e+00   2.0348542742236639e+01   2.0813481787359883e+01  -1.3928597632679175e+01  -1.0051497336669577e+00
   1.4570914868650817e+01   1.3019579588570490e+01   3.6338884922166343e+00  -1.1086780496687952e+01  -4.5051428626028134e+00   1.0243344187942967e+01
  -3.4446736345233830e+00   1.4326423994069678e+01   2.0555577177679680e+00   2.2462188897279006e+01  -1.3091068732549758e+00  -2.1969707192083785e+00
  -1.1794824899273740e+01   1.9657399013546879e+01   1.8867067819325342e+01   7.7207097650658589e+00   3.2289295585522453e+00   6.0288144040158258e+00
   9.7481387054749682e+00   2.0212140709142041e+01   1.7035483116612088e+01   5.1794003082048832e+00   2.3265852231023700e+01   2.2708471283977872e+01
   1.2574056076815729e+01  -4.3429274782128502e+00   9.9363090698899939e+00   2.0500159571855768e+01   5.1445484686269083e+00  -5.1233137484920377e+00
   1.9948615842347692e+01   3.1299053338105267e+00  -1.0618885335881153e+01   3.0897446008011435e+00   1.8571090562498640e+01   7.3801794651354449e+00
   1.7030487910339598e+01   2.2132445107628698e+01   2.5745690901297827e+01   1.5621545601554029e+01  -1.1831610160495330e+01   1.4874519132785675e+01
   1.7041176192696739e+00  -8.0769339064332719e+00   1.5821031176670132e+01  -1.2214977363779274e+01   3.2289295585522453e+00   6.0288144040158258e+00
  -2.5394295082054725e+00  -2.1663134764770149e+00  -9.4258494464953522e+00   1.9928069825460817e+00  -1.2077611193494043e+01   6.5573154118637014e+00
  -1.3772387111610822e+01  -6.9997434931906763e+00   1.1621665691954941e+01  -4.1769166737821806e+00  -1.2068539929534992e+01  -7.0774558269450170e+00
  -4.9644327619370507e+00  -1.2911264508648337e+01   4.9967886124733134e+00   1.7434623359625284e+01   7.4987200633737672e+00  -1.2146915823109415e+01
   4.7296196859451740e+00   1.2950304486203386e+01   1.8867067819325342e+01  -9.1938025434584247e-01   9.0561266596312606e-01   6.0288144040158258e+00
   3.7088205334613171e+00  -1.3320792996428917e+01  -1.1792566188776494e+01  -1.2073733749684964e+01   1.5100616178746954e+01   5.0429925310199408e-01
  -5.8689510119588260e+00   8.5399214646300514e+00  -9.8334185169162556e+00   1.2689715484478462e+01  -7.3598482370647043e+00  -2.6923273552393923e+00
   1.1488140713136808e+01   1.5066654476650267e+00   5.0041514561012690e+00  -5.6819368517324165e-02   1.1113464854292850e+01   1.2522393331136730e+00
  -1.5221295212897932e+00  -5.5532242510811081e+00  -3.5967512551768621e+00   2.1219510523814556e+01  -7.6925488800039075e+00  -6.7773590790587210e+00
   1.7131103771415948e+01  -2.1817109803022205e+00   1.5805498411929442e+00   7.1490065567312655e+00  -1.2387313510243164e+01  -1.1740063431612413e+01
   4.4892147393424544e+00   1.0232360319848382e+01   3.2920724830633041e+00   8.4715968715028467e+00   8.4927756230401208e+00   2.1813421273309856e+01
   1.3471906286985181e+01   2.0808827461061661e+01  -8.7469281559440155e+00  -4.7156268500339635e+00   4.8363099390890589e+00   2.8649181370522143e+00
  -2.4119325222300301e+00   8.0776523848789736e+00  -2.5033009354662514e+00  -7.4017272926793751e+00  -1.2652612769330773e+01   2.2317306195061072e+01
   2.3790411423375673e+01   2.0036098330684162e+01   1.7339690767544628e+01   9.2859504699868936e+00   1.8667671340757096e+01   1.8432503581336860e+01
   1.6790174059140320e+01  -1.2740270631502845e+01   1.7035483116612088e+01   5.1794003082048832e+00   3.0381528445342596e+00   2.7810345353506563e+00
  -1.3766265434403500e+01   2.3271381830542822e+01  -4.6905288586526694e+00   1.5021038041818102e+01  -1.0348483205827527e+01   1.9367918027170681e+01
  -2.0113676189408878e+00   1.8987350464750136e+01   2.5753178594046368e+01   1.1055137473170706e+01  -7.9029027797676230e+00   1.8815520245288511e+01
   1.1347795763639553e+01   1.9390117139285117e+00  -8.7630993771199357e+00   1.0926039639554407e+01   1.1400186041633454e+01  -1.2643182842077458e+01
   1.2596284516551108e+00   1.6569584835135728e+01   1.5800674796771357e+01   5.8227522708077863e+00  -6.0784674600409803e+00  -3.3413816570651420e+00
   2.5023508492418259e+01  -6.7653772613027483e+00   7.3570152599452676e+00   2.9627174264584148e+00   1.4246777464709041e+01   1.1279878174430941e+01
   1.1093438014696893e+01  -1.0940265893086259e+01   1.3986264445688672e+01   4.3569133420492747e+00  -4.6650801773242243e+00   1.0101251403060861e+01
  -8.9274279671296028e+00   4.3776082216070478e+00   6.5327737156202730e+00  -2.2767588281486191e+00   1.2464831559572492e+01   2.1370067327656699e+00
   2.3869398136394381e+01   2.2720147131454375e+01   8.2788753449554058e+00   2.4379999907679277e+01  -9.4631442047964107e+00   2.1512942835711534e+01
   3.3873602361812303e+00  -1.0362671670960488e+01   7.9315415281614143e-01  -7.6577484509744451e+00   1.5996663642116729e+01  -6.3629818319409246e+00
   3.1801605178205605e+00  -1.2045341381547196e+01   2.4964669433098379e+01   1.6118491613389313e+01   1.1847269964093925e+01   1.7911893309725201e+01
   9.0955342548028213e+00   1.7907495887507121e+01  -7.8691066626575079e-01   4.4407197282437174e+00  -7.7232776556089409e+00  -3.3501186429588756e+00
   2.2216082972902100e+01  -1.0940265893086259e+01   1.3986264445688672e+01  -1.1335991893159171e+01   4.0544127823236948e+00   5.8590489872621276e-02
   1.2596284516551108e+00   1.0900547243667475e+01   1.1284930169144410e+01   5.8227522708077863e+00  -6.6719972213918020e+00  -3.3413816570651420e+00
   2.2307058949659435e+00   6.4445748744182865e+00   1.7505501862426215e+01  -5.8891393797753899e+00   5.3016317486087416e+00   8.1308887764388409e+00
   1.5769621927166714e+01  -1.4842242934089409e+00   1.4573609123669442e+01   2.0908197176761050e+00   1.0952632721456489e+01   1.4327918962173349e+01
  -1.0325029221738516e+01  -1.3630590173981467e+00  -8.2454262105782004e+00   1.4029174412516866e+01  -9.7126517051286321e+00  -1.0474935788769436e+01
  -3.3813004028721103e+00   2.4738678697103680e+00   2.1960876740581334e+01   7.6326197372839815e+00  -1.3658407175952174e+01  -1.1991833972535595e+01
  -1.3898540186664807e+01   2.2638447257988211e+01   1.3908276490361889e+01  -5.6232188801811631e+00   1.1166652682207534e+00   2.2378009050166355e+01
  -3.1506580374654547e+00   2.2203681626161000e+01  -8.7526909093503669e-01   1.0939646809758536e+01   8.9999398954635268e+00  -7.1091837429249303e+00
  -6.5528595392867572e-01   3.3028221403333369e+00   2.8287251364013137e+00   1.3288407177465267e+00  -6.0784674600409803e+00   1.0516041138857247e+01
   5.5624853680775246e+00   2.0808827461061661e+01   5.7885026904313577e+00  -4.7156268500339635e+00   4.8363099390890589e+00   6.0288144040158258e+00
   2.4302465868302924e+01   9.7383113640266821e+00  -1.0634300487634107e+01   2.0342493510273201e+01  -7.0931755292385565e+00   1.6531559460487138e+01
   1.0423599831639567e+01   1.8733360742606777e+01  -1.3132136632086155e+01   6.0644432047703347e+00  -9.7457167952238244e+00   2.1336173616247798e+01
   9.9878829955356565e+00  -6.8068046273030678e+00   4.1213916963517931e+00   2.4168587974767455e+01  -8.6470291796621410e+00   1.6770752707870596e+01
   2.2251132771080201e+01  -1.3459954228039734e+00   1.5087334081619616e+01  -8.6582744296149681e+00   7.3367023091737167e+00   1.0285598114561569e+00
   5.5624853680775246e+00   4.9501752990710344e+00   1.2918054726143517e+01  -9.1938025434584247e-01   3.2289295585522453e+00   1.2593174779560755e+01
  -5.7228863826866494e+00  -1.1822501244234029e+01   3.7525773972370331e+00   5.3942391193914432e+00   1.8858590219196181e+00  -1.1729626687153047e+01
  -8.9647578063996800e+00   2.4847952940413400e+01   2.0004595134760102e+01   1.5649262487997440e+01  -4.3828058509699730e-01   1.3619380540725693e+01
  -4.8087585588491351e+00   9.3704728357387914e+00   2.2261460760800865e+01   1.4784528266505518e+01   1.3911340652959936e+01   7.8152625518548859e+00
   1.9092388927868114e+01   1.8292896403156803e+01   1.0251461792484452e+01   4.8214670972467744e+00   2.1401888550639697e+01   1.4410654221869493e+01
  -1.3917131004307729e+01   2.0908616844250446e+01   2.5558440134870210e+01  -5.0860120651801086e+00   2.5689189869592923e+01   2.7825984907683825e+00
  -4.4138495487407425e+00  -6.1632748718191941e+00  -7.8691066626575079e-01   3.5013989703665409e+00   9.9179942579158080e+00  -1.2302519290853621e+01
   2.1601089830612636e+01  -1.2021413414403549e+01   2.5967009430795734e+01   8.5352161156245572e+00   3.8413678697152100e+00   2.3401498156336231e-01
  -1.1473162225050194e+01   2.2974043053866815e+01   7.1652702793193797e+00   2.4106370354566231e+01  -9.9140333381572532e+00  -4.7337430605411832e+00
  -8.2991438608910180e+00   2.3271381830542822e+01   1.9289680451975372e+01   4.9044566693981331e+00   5.0256869692649779e+00   3.0175415983495029e+00
   1.6248710663511446e+01  -6.7669266557193817e+00   3.3235268591891511e+00  -1.3172629372631924e+01   1.5255766470206432e+01   1.3690618817610911e+00
   2.3544110906122171e+01  -1.3630590173981467e+00   1.5850095260156010e+01   9.0136650751229865e+00  -2.8405642644702986e+00   1.8834492134207885e+01
  -7.2005146985405020e+00   2.0224523134969246e+01   1.2197374503167097e+01   1.9887974989197396e+01  -7.9029027797676230e+00   1.8815520245288511e+01
   1.6186636845250391e+01   2.3271381830542822e+01   7.4178272605146063e+00  -5.7544088014905590e+00   2.3719126974842617e+01  -6.4504514815130563e+00
   2.5471374315368372e+01  -1.0118204666470014e+01  -1.1950092565539419e+01  -1.3383341353275213e+01   1.7906655218139019e+01  -1.0287580526340463e+00
   2.1106679722689698e+01   1.2428227134415181e+01  -8.6246037413354379e+00   2.4722521211248129e+01   5.0778367779912195e+00   8.0319704132180725e-01
   1.2582809671371418e+01   4.6430739700719137e+00   7.9815102572671748e+00   1.0224758035899608e+00  -4.1760831972123746e-01   1.6531559460487138e+01
   1.2582809671371418e+01   1.2066906775642749e-01   2.0237619193434440e+01  -3.2906056005015714e+00  -1.9991935660748261e+00   1.6531559460487138e+01
   5.5624853680775246e+00   4.9501752990710344e+00   1.8867067819325342e+01  -9.1938025434584247e-01   3.2289295585522453e+00   1.6770752707870596e+01
   1.4830284798103200e+01   1.4830521628777458e+01   2.5416197026490607e+01   2.3185994216104191e+01  -1.2009311555295549e+01   1.8668635461986057e+01
   4.4450207192969238e+00   4.6430739700719137e+00   2.3514831197259099e+01  -3.8267585885508382e-01   1.5787273219941689e+01  -3.8813381767863504e+00
   7.1301562560192835e+00  -1.1938914496394315e+01   2.0669350732230996e+01  -1.3709938946426625e+00   4.8535326406806689e+00  -1.1152354876233989e+01
   5.5624853680775246e+00   1.1937378802415488e+01   1.8867067819325342e+01   5.0998238157881275e+00  -1.3785612798424758e+00   2.1912677566341770e+01
   1.2596284516551108e+00   1.0900547243667475e+01   1.8901718452524420e+01   1.8267699555763791e+01   5.2942504110187230e+00  -3.3413816570651420e+00
   1.5750824954385344e+01   6.3502645245867129e-01   2.2710976660409159e+01   1.1657225175971085e+01  -1.0058269177974536e+01  -2.1001910359142482e+00
  -5.7228863826866494e+00  -1.1822501244234029e+01   2.0237619193434440e+01  -3.2906056005015714e+00   1.8858590219196181e+00  -1.1991833972535595e+01
  -3.6488950894968806e+00   2.1623250155078928e+01   4.2176219617870103e+00   8.5352161156245572e+00   6.5968362767489594e+00   8.0686985641136815e+00
   2.3488136057205622e+01   1.2718504543840240e+01   2.3547742848211826e+01   2.4757185529473830e+01   6.5968362767489594e+00   8.0686985641136815e+00
   1.5169957633812853e+01   2.2705882169167232e+01  -1.5948350220957117e+00   2.3030935602128885e+01  -1.3166161977605579e+01  -7.7047077808430862e+00
   4.5543056026963953e+00   1.3456765617179993e+01  -6.0378373991416190e-01   1.2932405490546969e+01  -1.8449613641365410e+00   1.6770752707870596e+01
  -1.9474462881854180e+00  -1.2255815829587178e+01  -1.2211134717303263e+01  -1.0164677142990618e+01   9.4708995558483338e+00  -8.0751284699705117e+00
   8.8493421811820205e+00   2.4891994232757554e+01   1.8463471592497733e+01   5.6350550297518325e+00   1.5275667198574858e+01   1.6605041726863234e+01
   1.3677236079722071e+01   3.3919426047173786e+00   1.1437000759140936e+00   2.2169669095638774e+01   2.5982616164868922e+01  -8.5659552370162011e+00
  -9.3364844218308873e-01   1.9261159709319047e+00   6.6893235333291945e-01  -4.0845408479907735e-01  -1.3695273152165319e+00  -1.9211660412134357e+00
  -1.8670479493101944e-01   1.1996062856868871e+01   1.4655275831611348e+01  -7.4154134573231421e+00  -4.5008500728738472e+00   2.5107106197374229e+01
   2.3419267589504670e+01   1.0410379995117541e+01   1.5152253042276541e+01   2.0385127638233776e+01   5.6898326413576754e+00   1.9031508699811702e+01
   2.4589577223565705e+01  -1.2045341381547196e+01   2.5964669433098379e+01   1.7396888922510527e+00   6.6476768202730412e+00  -9.3777659782976386e+00
   1.1582809671371418e+01   9.7383113640266821e+00   7.9815102572671748e+00   6.0429409298317260e+00  -3.2602514481951346e+00   1.6531559460487138e+01
   2.5485077151704481e+01  -4.9024416309762575e+00   2.5843912017126826e+01  -9.3382193741783937e+00  -5.9543138987217858e-02   7.8461825136569416e+00
