   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8272301036952676e+00   5.3908111875128917e+00   2.0661454629360065e-01   6.1321011471798883e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.4181549375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1303158688595758e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3908111875128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.4744418451985837e-02   5.1923014740621056e+00   9.8293510753749551e+00   5.3947174375128917e+00   2.1052079629360065e-01   6.1928769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8885856945155801e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8286949474452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1847331146871056e+00   9.8257652599452676e+00   5.3949463193488292e+00   2.0661454629360065e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1732585053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0691972207485065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0801835488735065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0699601602016315e-01   6.1292630124142633e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8265587169765176e+00   5.3947174375128917e+00   1.9880204629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8335777599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.3935702631673337e-02   5.1886393646871056e+00   9.8218590099452676e+00   5.3947174375128917e+00   2.0872025918422565e-01   6.1267605710080133e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3996002500128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0891862344203815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3953125302863292e+00   2.0661454629360065e-01   6.1264706540158258e+00
   2.3864901850423337e-02   5.1925456146871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1455136227658258e+00
   3.3142245600423337e-02   5.1889445404683556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8309532482265176e+00   5.3984710996222667e+00   2.0691972207485065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8335777599452676e+00   5.3975250547003917e+00   2.0862870644985065e-01   6.1284848141720758e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1247392129360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0691972207485065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3984253232550792e+00   2.0270829629360065e-01   6.1264706540158258e+00
   3.5019076655110837e-02   5.1886393646871056e+00   9.8280388195155801e+00   5.3951446836066417e+00   2.0830827187953815e-01   6.1281796383908258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3959991757941417e+00   2.0733170937953815e-01   6.1294613766720758e+00
   3.1112826655110837e-02   5.1919657807027306e+00   9.8257652599452676e+00   5.3974182431769542e+00   2.0270829629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2132365326558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1332841348110065e-01   6.1326962399533258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8296715099452676e+00   5.3962890927863292e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.2821811030110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2209269623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   4.7226107905110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.9657748530110837e-02   5.1947581391011681e+00   9.8279472667812051e+00   5.3947174375128917e+00   2.0208268594203815e-01   6.1317501950314508e+00
   3.1936801264485837e-02   5.1886393646871056e+00   9.8258110363124551e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.6483920405110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.4572174375128917e+00   2.1442704629360065e-01   6.1328183102658258e+00
   3.1112826655110837e-02   5.1935832123433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1329403805783258e+00
   3.1112826655110837e-02   5.2094523529683556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1440487790158258e+00
   3.5530246088704587e-02   5.1911570648824181e+00   9.8257652599452676e+00   5.3990738217902354e+00   2.0819764565883503e-01   6.1284237790158258e+00
   3.1570590326985837e-02   5.1887690643941369e+00   9.8262535411952676e+00   5.3966705625128917e+00   2.0662599038539753e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8266578991054239e+00   5.3966705625128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1866862396871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1866862396871056e+00   9.8257652599452676e+00   5.3955032651496104e+00   2.0661454629360065e-01   6.1280384945919977e+00
   3.1112826655110837e-02   5.1905581574117150e+00   9.8238121349452676e+00   5.3947174375128917e+00   2.0793824624477253e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0466142129360065e-01   6.1272793698361383e+00
   3.1551516840657712e-02   5.1853053192769494e+00   9.8298240978358926e+00   5.3973419492316417e+00   2.0889192056117878e-01   6.1303769040158258e+00
   3.2962954828938962e-02   5.1905924896871056e+00   9.8268524486659707e+00   5.3960792844367198e+00   2.0818620156703815e-01   6.1264706540158258e+00
   3.2688296625813962e-02   5.1898333649312463e+00   9.8277183849452676e+00   5.3948662107062511e+00   2.0661454629360065e-01   6.1264706540158258e+00
   2.9159701655110837e-02   5.1886393646871056e+00   9.8263374645351114e+00   5.3958504026007823e+00   2.0672135781703815e-01   6.1282559323361383e+00
   3.1112826655110837e-02   5.1905924896871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1282711911252008e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8218590099452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
