   3.0275858233174802e-02   5.1894493471061196e+00   9.8243198026059808e+00   5.3933364723992518e+00   2.0706330966411457e-01   6.1265422838976846e+00
   3.0245877096852780e-02   5.1893968652163949e+00   9.8240756619809808e+00   5.3933016930890254e+00   2.0709624123035297e-01   6.1265263992598520e+00
   3.0225835035047055e-02   5.1894316147242989e+00   9.8242139149545373e+00   5.3933542494845561e+00   2.0694123935161457e-01   6.1265916365435586e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242407668470086e+00   5.3934237634015254e+00   2.0715402793346271e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934224222970180e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894637863313164e+00   9.8241825331090631e+00   5.3933946167302302e+00   2.0715030264316425e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0138886759480954e-02   5.1894798497830834e+00   9.8243002075790109e+00   5.3935377274823360e+00   2.0716943573413715e-01   6.1266272205164896e+00
   3.0238083789548398e-02   5.1893614302550759e+00   9.8242809105752649e+00   5.3931796227765254e+00   2.0717928540168629e-01   6.1265615958025919e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8243898976682367e+00   5.3933832024407558e+00   2.0715498160777912e-01   6.1265479165366159e+00
   3.0187285731038571e-02   5.1893965373908486e+00   9.8242451924918832e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265635925581918e+00
   3.0234626720151425e-02   5.1893608044063058e+00   9.8242890168069543e+00   5.3931796227765254e+00   2.0717086624561176e-01   6.1267032462409006e+00
   3.0187285731038571e-02   5.1894013951693978e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0715206098018513e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1894128690635171e+00   9.8242608238099756e+00   5.3933016930890254e+00   2.0710196327625141e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8242759782909097e+00   5.3933016930890254e+00   2.0715569686351643e-01   6.1265447276881204e+00
   3.0272728989324094e-02   5.1894545178090539e+00   9.8242551166652383e+00   5.3933844541382960e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933891480040721e+00   2.0694123935161457e-01   6.1265986102869974e+00
   3.0187285731038571e-02   5.1892802785312142e+00   9.8243198026059808e+00   5.3933766608309917e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0271879623136044e-02   5.1894517461930718e+00   9.8242436427711191e+00   5.3933959727358989e+00   2.0694123935161457e-01   6.1266030806353555e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0309356043538571e-02   5.1893394808446374e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266352075388895e+00
   3.0269927571019650e-02   5.1890883068715539e+00   9.8242677677510919e+00   5.3934135412049464e+00   2.0708737503944263e-01   6.1265605378201471e+00
   3.0271447489461423e-02   5.1894344608460869e+00   9.8240756619809808e+00   5.3933227037263087e+00   2.0712361466346607e-01   6.1266418981602655e+00
   3.0187285731038571e-02   5.1893766890441384e+00   9.8242157626985254e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0231065342626096e-02   5.1893324474965539e+00   9.8243198026059808e+00   5.3933521633219890e+00   2.0718317460475788e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8242403645156564e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0197716543874265e-02   5.1893659155045953e+00   9.8242814321159067e+00   5.3934237634015254e+00   2.0694123935161457e-01   6.1265941548398004e+00
   3.0252716729840756e-02   5.1894545178090539e+00   9.8244114894508066e+00   5.3934388731789760e+00   2.0709904264865742e-01   6.1265294987013803e+00
