   5.6359425238809102e+00   1.2950304486203386e+01   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.5624853680775246e+00   7.5442912201558556e+00   1.3918054726143517e+01   5.8227522708077863e+00   7.3644504007710410e-01   2.0128044799263186e+01
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   9.6068164265148894e+00
   7.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00  -1.2073733749684964e+01  -5.8527082968296185e-01   8.6068164265148894e+00
   4.6359425238809102e+00   7.5442912201558556e+00   1.8289680451975372e+01   4.1455470822500509e+00  -5.8527082968296185e-01   4.8811597307602064e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.7867067819325342e+01   6.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   6.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   6.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.8867067819325342e+01   4.1348907773566417e+00   3.6837069302822911e+00  -1.9211660412134357e+00
   6.6359425238809102e+00   6.5442912201558556e+00   1.7867067819325342e+01   5.1794003082048832e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.5624853680775246e+00   6.5442912201558556e+00  -6.0378373991416190e-01   4.1348907773566417e+00   4.1472917031703815e-01   8.6068164265148894e+00
  -9.0341803439709398e+00   7.5442912201558556e+00   1.1284930169144410e+01   1.0224758035899608e+00   9.0561266596312606e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   3.1348907773566417e+00   3.2289295585522453e+00   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.2596284516551108e+00   7.5442912201558556e+00   1.1284930169144410e+01   4.9044566693981331e+00   4.1472917031703815e-01   9.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.9044566693981331e+00   4.1472917031703815e-01   8.6068164265148894e+00
   5.6359425238809102e+00   5.5442912201558556e+00   3.7525773972370331e+00   5.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
  -1.1397912214318897e+01   6.5442912201558556e+00   8.3570152599452676e+00  -4.0845408479907735e-01  -5.8527082968296185e-01   8.6068164265148894e+00
  -2.5191848504011460e-02   6.5442912201558556e+00   1.2284930169144410e+01  -9.1938025434584247e-01  -5.8527082968296185e-01   8.6068164265148894e+00
   5.5624853680775246e+00   6.5442912201558556e+00   1.7867067819325342e+01  -1.9193802543458425e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   4.7296196859451740e+00   4.9501752990710344e+00   1.1284930169144410e+01  -9.1938025434584247e-01  -5.8527082968296185e-01   6.0288144040158258e+00
   1.5070058506608248e+00   6.5442912201558556e+00   1.8867067819325342e+01  -9.1938025434584247e-01   3.2289295585522453e+00   7.6068164265148894e+00
   4.7296196859451740e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   1.3950304486203386e+01   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1918054726143517e+01   5.8227522708077863e+00  -9.4387334036873938e-02   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   4.9501752990710344e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01  -2.3413816570651420e+00
   5.6359425238809102e+00  -6.3912394251281244e+00   1.1284930169144410e+01   3.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   4.7296196859451740e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   1.2950304486203386e+01   1.1284930169144410e+01   6.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   9.9005472436674751e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   7.1308887764388409e+00
   1.3471906286985181e+01   6.5442912201558556e+00  -1.2368930422896131e+01   4.1348907773566417e+00  -6.8112516957556730e+00   1.1279878174430941e+01
   5.6359425238809102e+00   1.0738311364026682e+01   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   6.6359425238809102e+00   7.5442912201558556e+00   7.3570152599452676e+00  -3.9118121615615848e+00   4.1472917031703815e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00  -8.7526909093503669e-01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   8.7383113640266821e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -9.4387334036873938e-02   7.6068164265148894e+00
   2.1101157319592367e+00   8.5442912201558556e+00   8.3570152599452676e+00   6.1348907773566417e+00   9.0561266596312606e-01   8.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   6.6359425238809102e+00   8.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   1.0606816426514889e+01
   5.6359425238809102e+00   7.5442912201558556e+00   9.3570152599452676e+00   6.8227522708077863e+00   3.2289295585522453e+00   9.6068164265148894e+00
   5.6359425238809102e+00  -6.7653772613027483e+00   1.2284930169144410e+01   4.1348907773566417e+00   2.6837069302822911e+00   1.0606816426514889e+01
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.1794003082048832e+00  -5.8527082968296185e-01   8.6068164265148894e+00
  -8.3217671715159724e+00   2.1623250155078928e+01  -1.2941337943150232e+01   4.1348907773566417e+00   3.2289295585522453e+00   6.0288144040158258e+00
   5.6359425238809102e+00   7.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -1.5852708296829618e+00   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01  -9.1938025434584247e-01  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   4.9501752990710344e+00   8.3570152599452676e+00   3.1348907773566417e+00   9.0561266596312606e-01   6.0288144040158258e+00
   1.1488140713136808e+01   1.2950304486203386e+01   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   1.2596284516551108e+00   7.4445748744182865e+00   8.3570152599452676e+00   5.1348907773566417e+00  -4.3828058509699730e-01   8.1308887764388409e+00
   5.6359425238809102e+00   1.2950304486203386e+01   1.1284930169144410e+01   5.8227522708077863e+00  -6.0784674600409803e+00   1.1279878174430941e+01
   4.7296196859451740e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   1.2950304486203386e+01   7.3570152599452676e+00   4.1348907773566417e+00  -4.1760831972123746e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.8867067819325342e+01   5.8227522708077863e+00  -9.4387334036873938e-02   8.6068164265148894e+00
   5.6359425238809102e+00   6.4445748744182865e+00   1.6948791163083019e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.1488140713136808e+01   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00   1.6668347114289155e+00   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.2284930169144410e+01  -9.1938025434584247e-01   3.2289295585522453e+00   1.1101251403060861e+01
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   4.7296196859451740e+00   7.5442912201558556e+00   1.1284930169144410e+01  -3.5903241813997209e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.5169957633812853e+01   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -1.3166161977605579e+01   7.6068164265148894e+00
   5.6359425238809102e+00   9.5399214646300514e+00   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.7867067819325342e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   4.5624853680775246e+00   2.5270768065296238e+01   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   6.6068164265148894e+00
   1.2596284516551108e+00   7.5442912201558556e+00   1.1284930169144410e+01   4.9044566693981331e+00   4.1472917031703815e-01   8.6068164265148894e+00
   5.6359425238809102e+00   1.2950304486203386e+01   1.1284930169144410e+01  -9.1938025434584247e-01  -5.8527082968296185e-01   8.6068164265148894e+00
   5.5624853680775246e+00   6.5442912201558556e+00   1.5087334081619616e+01   6.1348907773566417e+00   4.1472917031703815e-01   1.2279878174430941e+01
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00   8.4927756230401208e+00   8.6068164265148894e+00
   1.5070058506608248e+00   4.9501752990710344e+00  -2.0034488938797779e-02  -9.1938025434584247e-01  -1.5852708296829618e+00   2.2912677566341770e+01
   6.6359425238809102e+00   7.5442912201558556e+00   1.3284930169144410e+01   4.1348907773566417e+00   4.1472917031703815e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -6.8112516957556730e+00   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1455470822500509e+00   9.0561266596312606e-01   7.6068164265148894e+00
  -7.8295949403927354e+00   1.9261159709319047e+00   8.3570152599452676e+00   5.8227522708077863e+00  -4.1760831972123746e-01   7.6068164265148894e+00
   4.7296196859451740e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   9.7383113640266821e+00   1.1284930169144410e+01  -9.1938025434584247e-01   9.0561266596312606e-01   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   4.7296196859451740e+00   7.5442912201558556e+00   1.2284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01  -3.3413816570651420e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.9815102572671748e+00   3.1348907773566417e+00  -5.8527082968296185e-01   4.9315422687521995e+00
   5.6359425238809102e+00   5.9501752990710344e+00   1.6122125664342590e-01   1.2214928139800342e+01  -4.5008500728738472e+00   7.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00   3.2289295585522453e+00   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   3.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -9.4387334036873938e-02   8.6068164265148894e+00
   2.2596284516551108e+00   6.5442912201558556e+00   7.3570152599452676e+00  -1.9193802543458425e+00   9.0561266596312606e-01   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   4.9044566693981331e+00   4.1472917031703815e-01   8.6068164265148894e+00
   5.6359425238809102e+00   1.9261159709319047e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.1348907773566417e+00  -5.8527082968296185e-01   1.3279878174430941e+01
   1.2596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   3.1348907773566417e+00  -5.8527082968296185e-01   9.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.9901718452524420e+01   4.1348907773566417e+00   3.2289295585522453e+00   5.5573154118637014e+00
   5.5624853680775246e+00   3.0627522880569913e+00   1.7867067819325342e+01   4.1348907773566417e+00   4.2289295585522453e+00   8.6068164265148894e+00
   1.2582809671371418e+01   9.7383113640266821e+00   1.1284930169144410e+01   7.0429409298317260e+00  -5.8527082968296185e-01   5.9315422687521995e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.2284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.9044566693981331e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.5624853680775246e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00   4.1472917031703815e-01   8.6068164265148894e+00
   5.6359425238809102e+00   8.5442912201558556e+00   1.1284930169144410e+01   2.0607745996176359e+00  -5.8527082968296185e-01   9.6068164265148894e+00
   6.6359425238809102e+00   8.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   1.0606816426514889e+01
   4.0411432286411966e+00   1.2950304486203386e+01  -1.0848631556481571e+01   4.1348907773566417e+00  -5.8527082968296185e-01  -3.3501186429588756e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   6.6068164265148894e+00
   7.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01  -6.7773590790587210e+00
   9.9350395124571627e+00   1.3950304486203386e+01   8.3570152599452676e+00   4.1348907773566417e+00   2.6837069302822911e+00   6.0288144040158258e+00
   5.6359425238809102e+00  -1.2911264508648337e+01   1.2284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   4.6359425238809102e+00   6.5442912201558556e+00   1.2284930169144410e+01   6.8227522708077863e+00   6.1149825666137332e+00   1.2522393331136730e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.7697718935577385e+00   5.8227522708077863e+00  -3.5110835842349175e-01   8.6068164265148894e+00
   6.6351557816911266e-02   6.5442912201558556e+00   1.1918054726143517e+01   5.8227522708077863e+00   1.6255766470206432e+01   1.2593174779560755e+01
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.9044566693981331e+00   9.0561266596312606e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00   3.2289295585522453e+00   8.6068164265148894e+00
   6.6359425238809102e+00   7.5442912201558556e+00   8.3570152599452676e+00   3.1348907773566417e+00  -4.1760831972123746e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   3.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00   9.0561266596312606e-01   8.6068164265148894e+00
   4.7296196859451740e+00   6.5442912201558556e+00   1.2284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   1.9261159709319047e+00   7.9815102572671748e+00   4.1455470822500509e+00   4.2289295585522453e+00   4.8811597307602064e+00
   5.6359425238809102e+00   1.0738311364026682e+01   7.3570152599452676e+00  -9.1938025434584247e-01  -5.8527082968296185e-01   1.9031508699811702e+01
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   8.0619745654157526e-02   2.6837069302822911e+00   1.2920310386629751e+01
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   5.9501752990710344e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   1.2596284516551108e+00   7.5442912201558556e+00   1.9867067819325342e+01   3.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   1.9261159709319047e+00   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.3918054726143517e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   4.5624853680775246e+00   6.5442912201558556e+00   1.5087334081619616e+01   5.8227522708077863e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   5.5624853680775246e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   8.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00   4.1472917031703815e-01   8.6068164265148894e+00
   4.7296196859451740e+00   7.5442912201558556e+00   1.2197374503167097e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00  -1.5852708296829618e+00   6.6068164265148894e+00
   1.2596284516551108e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
  -9.3364844218308873e-01   7.5442912201558556e+00   7.9815102572671748e+00   1.0224758035899608e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   2.5962845165511084e-01   6.5442912201558556e+00   1.7867067819325342e+01   2.0908197176761050e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   1.9261159709319047e+00   1.8867067819325342e+01   5.1348907773566417e+00   4.2289295585522453e+00  -1.2729626687153047e+01
   5.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -3.5110835842349175e-01   8.6068164265148894e+00
   5.6359425238809102e+00   1.2950304486203386e+01   1.3918054726143517e+01   4.1348907773566417e+00  -3.5110835842349175e-01   1.1279878174430941e+01
   4.7296196859451740e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   2.2596284516551108e+00   1.8987350464750136e+01   1.1284930169144410e+01   4.1348907773566417e+00   5.2942504110187230e+00   6.0288144040158258e+00
   1.2596284516551108e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.9044566693981331e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00   9.0561266596312606e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   3.1348907773566417e+00   5.1149825666137332e+00   7.6068164265148894e+00
   1.2596284516551108e+00   7.5442912201558556e+00   1.1284930169144410e+01   4.9044566693981331e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   6.6359425238809102e+00   8.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.8867067819325342e+01   5.8227522708077863e+00  -9.4387334036873938e-02   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -9.4387334036873938e-02   8.6068164265148894e+00
   6.6359425238809102e+00   6.5442912201558556e+00   3.1608023208752343e+00   5.8227522708077863e+00   4.3016317486087416e+00   8.1308887764388409e+00
   5.0700585066082482e-01  -5.3912394251281244e+00   1.3284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   1.2596284516551108e+00   1.2462483256496636e+01   6.3570152599452676e+00   4.9044566693981331e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   6.6359425238809102e+00   7.5442912201558556e+00   7.3570152599452676e+00   5.1348907773566417e+00  -5.8527082968296185e-01   9.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   7.6359425238809102e+00   8.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00   4.1472917031703815e-01   8.6068164265148894e+00
   7.6359425238809102e+00   8.5442912201558556e+00   7.3570152599452676e+00   7.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   5.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   9.6068164265148894e+00
   5.6359425238809102e+00   7.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   2.5928603129237864e+00   1.5573609123669442e+01   5.8227522708077863e+00   1.0952632721456489e+01  -1.3413816570651420e+00
