   9.2682517359456540e-02   5.2362004290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   3.3204179238735065e-01   6.1733875262787805e+00
   7.7057517359456540e-02   5.2205824474965539e+00   9.9491801936267557e+00   5.4870322619748286e+00   3.3204179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   3.1641679238735065e-01   6.2515125262787805e+00
   1.3955751735945654e-01   5.2674574474965539e+00   9.8554325331090631e+00   5.2682822619748286e+00   2.0704179238735065e-01   6.1890125262787805e+00
   6.1432517359456540e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.5026572619748286e+00   2.6954179238735065e-01   6.0015125262787805e+00
   9.2682517359456540e-02   5.2362074474965539e+00   9.9023051936267557e+00   5.5026572619748286e+00   2.8516679238735065e-01   6.2515125262787805e+00
   1.4576590845784665e-02   5.2830754290496316e+00   9.8554283458827676e+00   5.5182822619748286e+00   2.8516679238735065e-01   6.0015125262787805e+00
   3.0201590845784665e-02   5.2127699474965539e+00   9.9648075331090631e+00   5.4001181994748286e+00   1.6602616738735065e-01   6.0063953387787805e+00
   4.2831576655110837e-02   5.3143324474965539e+00   9.8710575331090631e+00   5.5280478869748286e+00   2.3829179238735065e-01   6.1421375262787805e+00
  -9.4798409154215335e-02   5.2440199474965539e+00   9.8398033458827676e+00   5.3932822619748286e+00   2.6954179238735065e-01   6.1343250262787805e+00
  -9.4846271683969974e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.4401572619748286e+00   2.2266679238735065e-01   6.1265125262787805e+00
   4.5807517359456540e-02   5.3143254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   8.2041792387350654e-02   6.2202625262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.2682822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.3143254290496316e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.2266679238735065e-01   6.1265125262787805e+00
   6.1451590845784665e-02   5.0643324474965539e+00   9.8280845958827676e+00   5.4401572619748286e+00   2.2266679238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.0643254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   3.1641679238735065e-01   6.1265125262787805e+00
   1.5518251735945654e-01   5.2674574474965539e+00   9.8866825331090631e+00   5.5182822619748286e+00   2.2266679238735065e-01   6.1577625262787805e+00
   4.5778728316030026e-02   5.3143324474965539e+00   9.9491825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   7.8964389155110837e-02   5.2049504290496316e+00   9.9530864436267557e+00   5.4561484729123286e+00   3.8282304238735065e-01   6.3015003192475305e+00
   1.2395159084578466e-01   5.0643254290496316e+00   9.8398051936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.2046375262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   3.3204179238735065e-01   6.1265125262787805e+00
   6.1451590845784665e-02   5.2948011974965539e+00   9.9687137831090631e+00   5.5109580432248286e+00   2.1485429238735065e-01   6.1108875262787805e+00
   3.0182517359456540e-02   5.2518324474965539e+00   9.8710575331090631e+00   5.3932822619748286e+00   8.2041792387350654e-02   6.1265125262787805e+00
   5.1197684595784665e-02   5.2518254290496316e+00   9.6991801936267557e+00   5.4401572619748286e+00   2.1143632363735065e-01   6.1264706540158258e+00
   4.5807517359456540e-02   5.2049504290496316e+00   9.8241825331090631e+00   5.5182822619748286e+00   2.0704179238735065e-01   6.1733875262787805e+00
  -9.4798409154215335e-02   5.2674574474965539e+00   9.8241801936267557e+00   5.4245322619748286e+00   2.8516679238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893254290496316e+00   9.9491825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   1.3955751735945654e-01   5.1893324474965539e+00   9.8866825331090631e+00   5.4870322619748286e+00   8.2041792387350654e-02   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.6991801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
