   3.0425465891561032e-02   5.1898207287465539e+00   9.8244729269384088e+00   5.3935397540402583e+00   2.0728831719814167e-01   6.1265835005095468e+00
   3.0516780207356931e-02   5.1888441662465539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0711760949550495e-01   6.1266771990111337e+00
   3.0569470713338376e-02   5.1898207287465539e+00   9.8241825331090631e+00   5.3935454760861568e+00   2.0745687913356647e-01   6.1269845205595956e+00
   3.0670798609456540e-02   5.1895558457051720e+00   9.8241825331090631e+00   5.3935700331998042e+00   2.0704179238735065e-01   6.1269914346983896e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8236942518590631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0447638819417477e-02   5.1898207287465539e+00   9.8244583834050836e+00   5.3937045012784175e+00   2.0827441644130573e-01   6.1269015508940683e+00
   3.0182517359456540e-02   5.1893944363271203e+00   9.8236942518590631e+00   5.3934715663266353e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0256903956136227e-02   5.1898207287465539e+00   9.8245072592137994e+00   5.3934927855801753e+00   2.0722513627467976e-01   6.1266490656187997e+00
   3.0490315745076657e-02   5.1893324474965539e+00   9.8236942518590631e+00   5.3932822619748286e+00   2.0749717187343464e-01   6.1267742353728281e+00
   3.0670798609456540e-02   5.1893870453511681e+00   9.8246267069219293e+00   5.3933990870785884e+00   2.0727568101344929e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1888441662465539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0753007363735065e-01   6.1265126901915536e+00
   3.0670798609456540e-02   5.1905336002980675e+00   9.8226647604345025e+00   5.3937590991330318e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1896376232778039e+00   9.8241825331090631e+00   5.3927939807248286e+00   2.0708327722011433e-01   6.1266705232909189e+00
   3.0395186732015134e-02   5.1897103409444298e+00   9.8246522177098932e+00   5.3937705432248286e+00   2.0714598130641804e-01   6.1265489298155771e+00
   3.0642903635701657e-02   5.1895267586385216e+00   9.8236942518590631e+00   5.3934217368436030e+00   2.0732479524074421e-01   6.1265551286986337e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0742969941554890e-01   6.1270009714415536e+00
   3.0628360102376462e-02   5.1898207287465539e+00   9.8244440782903375e+00   5.3935702716183833e+00   2.0707850884853229e-01   6.1265126901915536e+00
   3.0317223856648923e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0747118424831257e-01   6.1270009714415536e+00
   3.0182517359456540e-02   5.1888441662465539e+00   9.8245492208837213e+00   5.3932822619748286e+00   2.0729070138393269e-01   6.1267132002165781e+00
   3.0182517359456540e-02   5.1895186524068322e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0753007363735065e-01   6.1265126901915536e+00
   3.0492938349446774e-02   5.1898207287465539e+00   9.8241849172948541e+00   5.3935302172970943e+00   2.0704179238735065e-01   6.1266979414275156e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3937705432248286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.1494773218831540e-02   5.1898207287465539e+00   9.8225059736608209e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1269513803771005e+00
   3.0354178736409665e-02   5.1898207287465539e+00   9.8267805803655328e+00   5.3937343036008052e+00   2.0714431237636433e-01   6.1266552645018564e+00
   3.0670798609456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1273724275877939e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3937705432248286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0226624796590329e-02   5.1898207287465539e+00   9.8241825331090631e+00   5.3934064780545405e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8236942518590631e+00   5.3932822619748286e+00   2.0735865067897663e-01   6.1265126901915536e+00
