   3.1197703669270993e-02   5.1889645676290002e+00   9.8250709850429239e+00   5.3937408750128917e+00   2.0773129891811237e-01   6.1270752835324274e+00
   3.1112826655110837e-02   5.1898600678121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1233943293294431e-02   5.1891743759786095e+00   9.8246609050868692e+00   5.3937408750128917e+00   2.0795159768520222e-01   6.1269751477292047e+00
   3.1112826655110837e-02   5.1881510834371056e+00   9.8244224865077676e+00   5.3932745282721690e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1911875824605431e+00   9.8249594051479043e+00   5.3931686704230479e+00   2.0686917733608112e-01   6.1230173993161188e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3937408750128917e+00   2.0716386269985065e-01   6.1272917676022516e+00
   3.1112826655110837e-02   5.1891276459371056e+00   9.8245884258388223e+00   5.3928949658942393e+00   2.0780473184047565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8247782070277871e+00   5.3931572263312511e+00   2.0752625894008503e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1879069428121056e+00   9.8252416927455606e+00   5.3932735745978526e+00   2.0685773324428425e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8234459240077676e+00   5.3936817472052745e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1271136591634274e-02   5.1893012146626916e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0618730019985065e-01   6.1267796444943414e+00
   3.1564868281087399e-02   5.1996237854634728e+00   9.8234459240077676e+00   5.3933708493781261e+00   2.0722108315883503e-01   6.1268368649533258e+00
   3.0136264155110837e-02   5.1893441300069298e+00   9.8249670345424356e+00   5.3929655377936534e+00   2.0757108163295612e-01   6.1283036160519586e+00
   3.1753695795735837e-02   5.1896197418843713e+00   9.8234459240077676e+00   5.3934166257453136e+00   2.2374539803920612e-01   6.1269408154538141e+00
   3.1413234064778806e-02   5.1891276459371056e+00   9.8234459240077676e+00   5.3935806577277354e+00   2.0682816934047565e-01   6.1270724225094781e+00
   3.0136264155110837e-02   5.1901108841573205e+00   9.8248201686977090e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1879069428121056e+00   9.8244224865077676e+00   5.3928177182746104e+00   2.0747476052699909e-01   6.1268397259762750e+00
   3.1953013727864743e-02   5.1900622467671838e+00   9.8249012310146036e+00   5.3935596768927745e+00   2.0618730019985065e-01   6.1267844128659235e+00
   3.1112826655110837e-02   5.1891276459371056e+00   9.8234459240077676e+00   5.3927643125128917e+00   2.0754533242641315e-01   6.1264706540158258e+00
   3.1549609492024899e-02   5.1891448120748009e+00   9.8253990490077676e+00   5.3927643125128917e+00   2.0760732125697956e-01   6.1264706540158258e+00
   3.2089389155110837e-02   5.1889597992574181e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1276188778927789e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1274472165158258e+00
   3.1909144709310056e-02   5.1898142914449181e+00   9.8248974163173379e+00   5.3931047742438487e+00   2.0682816934047565e-01   6.1268683362057672e+00
   3.2089389155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.2089389155110837e-02   5.1894223313008752e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0748715829311237e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1898600678121056e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1938708613118649e-02   5.1894442658101525e+00   9.8244224865077676e+00   5.3936426465583018e+00   2.0585160684047565e-01   6.1264706540158258e+00
   3.2089389155110837e-02   5.1891429047261681e+00   9.8252207119105996e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1871951410970212e-02   5.1888835053121056e+00   9.8244510967372598e+00   5.3937408750128917e+00   2.0735459756313190e-01   6.1272231030514703e+00
