   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893654088651147e+00   9.8241825331090631e+00   5.3933503602814845e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242492754100503e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893816809331383e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265328663638101e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1895081321870293e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0730745028911457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0709086191116199e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933807288479976e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266473370841013e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242886293767633e+00   5.3933016930890254e+00   2.0708661508022175e-01   6.1265300798466669e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243046034215631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933340882134608e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0203408787450314e-02   5.1894545178090539e+00   9.8241875846027078e+00   5.3933228229355983e+00   2.0706330966411457e-01   6.1265410322001443e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933205281567744e+00   2.0706330966411457e-01   6.1265328663638101e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8240604627965631e+00   5.3933987294507197e+00   2.0706330966411457e-01   6.1265444892695413e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8244258988736810e+00   5.3930575524640254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242962736724557e+00   5.3933016930890254e+00   2.0715924333988056e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8242913860915841e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893491964017358e+00   9.8241825331090631e+00   5.3933975969624690e+00   2.0707400869785175e-01   6.1265479165366159e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0030644724568845e-02   5.1895926068698373e+00   9.8241825331090631e+00   5.3933184419942073e+00   2.0706330966411457e-01   6.1265886265089975e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3935187732052974e+00   2.0706330966411457e-01   6.1267138558676706e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894072215234246e+00   9.8243672031997384e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893704454575982e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265775549462305e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0160135815343381e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242002356885614e+00   5.3933915619921855e+00   2.0708055030761585e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242607791064920e+00   5.3930575524640254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0710342359004841e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0431426356038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1267531353285776e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0298940131864072e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3930575524640254e+00   2.0740806292949543e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3949275885892085e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0198148677548886e-02   5.1894210199986901e+00   9.8241825331090631e+00   5.3934136008095912e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1267568308165536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8240604627965631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0216551611623288e-02   5.1892103771840539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0722729694305286e-01   6.1266240167668329e+00
   3.0308685491284848e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0283591935834409e-02   5.1893683741961922e+00   9.8242002058862390e+00   5.3932090674710444e+00   2.0724522303996906e-01   6.1262822586348520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3934213941168956e+00   2.0706789922176227e-01   6.1264218080094324e+00
   3.0219010303220273e-02   5.1893324474965539e+00   9.8242651153443994e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894331346427407e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933474992585353e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8240604627965631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933315401148967e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706789922176227e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0714732241092548e-01   6.1265441018393503e+00
   3.0219010303220273e-02   5.1893324474965539e+00   9.8242651153443994e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0198327491483212e-02   5.1894410024558510e+00   9.8241958994506540e+00   5.3933021401238612e+00   2.0706778001247272e-01   6.1265841114571558e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933191572499446e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3931796227765254e+00   2.0714048277793751e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242555040954294e+00   5.3933567677807979e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893490622912850e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893464545880761e+00   9.8241825331090631e+00   5.3934213941168956e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893704454575982e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266293364813791e+00
   3.0278585145673276e-02   5.1893324474965539e+00   9.8240604627965631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706628989635334e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1895031551991906e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   2.9943145106038571e-02   5.1894451598798241e+00   9.8239751089452447e+00   5.3931796227765254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0340469668111325e-02   5.1893403749143090e+00   9.8243447024463357e+00   5.3930575524640254e+00   2.0706330966411457e-01   6.1266876298239694e+00
   3.0345774481496335e-02   5.1895227055226769e+00   9.8242086399434747e+00   5.3935458337140254e+00   2.0717077683864460e-01   6.1265263992598520e+00
   3.0277765581807614e-02   5.1895215730344262e+00   9.8243692148564996e+00   5.3933877621960811e+00   2.0722650718150959e-01   6.1267705398848520e+00
   3.0538833925923825e-02   5.1894237022077050e+00   9.8241825331090631e+00   5.3933059250188045e+00   2.0716344546733723e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1890883068715539e+00   9.8242069710134210e+00   5.3933211242032222e+00   2.0709966849742756e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8239434439777078e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0240512678822995e-02   5.1894686441098656e+00   9.8242852319120111e+00   5.3935458337140254e+00   2.0723199080882893e-01   6.1265263992598520e+00
   3.0206061194142819e-02   5.1895765881215539e+00   9.8242154795764627e+00   5.3934019481015376e+00   2.0724653434215412e-01   6.1267675596526132e+00
   3.0065215418538571e-02   5.1894996236239876e+00   9.8242517639039697e+00   5.3935458337140254e+00   2.0706330966411457e-01   6.1266393202593790e+00
   3.0248574207028867e-02   5.1892103771840539e+00   9.8241825331090631e+00   5.3935458337140254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   2.9943145106038571e-02   5.1895703296338525e+00   9.8242389191030206e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1267210680296884e+00
