   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1899590115224328e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.2135642359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265275466492639e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1896583656941857e+00   9.8244266737340631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1260244089415536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1904310803090539e+00   9.8241825331090631e+00   5.3893954430890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1899079303418603e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1932386974965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0910886118611813e-02   5.1892103771840539e+00   9.8248801458715143e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8250980604528131e+00   5.3947512780499629e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8243667710660638e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1280118662169443e+00
   3.0200398752889157e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3935264025998286e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.1098044703206540e-02   5.1874408344899621e+00   9.8244266737340631e+00   5.3972079430890254e+00   2.0704179238735065e-01   6.1255361276915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893629650746789e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0784150790630207e-01   6.1299611765196786e+00
   3.0182517359456540e-02   5.1932386974965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0765840243755207e-01   6.1271977859786020e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.1159079859456540e-02   5.1893324474965539e+00   9.8261203993200006e+00   5.3913485680890254e+00   2.0797883700786457e-01   6.1265126901915536e+00
   3.1052268336019040e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933101569485835e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1933264355336632e+00   9.8248348463414850e+00   5.3939578210187129e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1899542431508507e+00   9.8280887831090631e+00   5.3951708947491817e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3914512072873286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894087414418664e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0508866738735065e-01   6.1275884348204599e+00
   3.0182517359456540e-02   5.1902069668446984e+00   9.8243551481603326e+00   5.3942619239163569e+00   2.0745574664531574e-01   6.1265126901915536e+00
   2.9900110552510739e-02   5.1896197418843713e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   2.8229392359456540e-02   5.1901907543813195e+00   9.8241825331090631e+00   5.3944041405987910e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3942477380109004e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0724391173778400e-01   6.1266282039931284e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0747124385295734e-01   6.1265263992598520e+00
   3.1227744410237790e-02   5.1893324474965539e+00   9.8242092359899225e+00   5.3943351184201411e+00   2.0706330966411457e-01   6.1265564847043024e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8202762831090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   2.9205954859456540e-02   5.1893324474965539e+00   9.8242469657300653e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0979789087972165e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3936129485440425e+00   2.0706330966411457e-01   6.1260244089415536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   2.9205954859456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1272422510436044e+00
   3.0185721109113217e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3952548180890254e+00   2.0841508340297565e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.1525290796956540e-02   5.1925825695668664e+00   9.8267460096715631e+00   5.3933016930890254e+00   2.0313554238735065e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0464745352468015e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1298047739317880e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0217684099874020e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0800691079555378e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8242710460065545e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266282039931284e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1915449719106164e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   2.9205954859456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3893954430890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0706330966411457e-01   6.1245732742598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8280887831090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0731525849758015e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0679765176235065e-01   6.1270571190169321e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0315705966411457e-01   6.1265263992598520e+00
   3.1368888209065915e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1260244089415536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3937427674603633e+00   2.0704179238735065e-01   6.1245595651915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1226201492598520e+00
   3.4093535731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0308402369222165e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0726501178203449e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8244109381078424e+00   5.3958499108624629e+00   2.0939164590297565e-01   6.1297460037520395e+00
   3.4088767359456540e-02   5.1896223644887414e+00   9.8256473768590631e+00   5.3945373122763804e+00   2.0735322665630207e-01   6.1270328599265085e+00
   2.6276267359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   2.9205954859456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1302358347228036e+00
   3.0187285731038571e-02   5.1929945568715539e+00   9.8246555555700006e+00   5.3937747155499629e+00   2.0706330966411457e-01   6.1271688181212411e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.1159079859456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0814042519985065e-01   6.1265263992598520e+00
   3.3162749598226071e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1304189401915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8242951262830438e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8265476454137506e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.1096955966411457e-01   6.1280080515196786e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8244109381078424e+00   5.3933101569485835e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8242951262830438e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.1159079859456540e-02   5.1898331265126671e+00   9.8283434141515436e+00   5.3975445901227168e+00   2.0704179238735065e-01   6.1233125168135629e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0232585261067868e-02   5.1854261974965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0657502841411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1267239886572824e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   2.9694236109456540e-02   5.1912855724965539e+00   9.8241825331090631e+00   5.3935106669736079e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.1628287623128415e-02   5.1893324474965539e+00   9.8222294081090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8192997206090631e+00   5.3933016930890254e+00   2.0709329080043659e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.2135642359456540e-02   5.1904654125844445e+00   9.8249073255895318e+00   5.3945986901593379e+00   2.0835649203716144e-01   6.1272702652266489e+00
   3.0690825770101071e-02   5.1893324474965539e+00   9.8260689009069146e+00   5.3933016930890254e+00   2.0905213784633503e-01   6.1279393869688974e+00
   3.0187285731038571e-02   5.1900343517934289e+00   9.8241825331090631e+00   5.3913485680890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1901144604360070e+00   9.8261356581090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.3574736902913571e-02   5.1834730724965539e+00   9.8270511854528131e+00   5.3968722497296504e+00   2.0706330966411457e-01   6.1294423776915536e+00
   3.0354178736409665e-02   5.1873793224965539e+00   9.8257961500524225e+00   5.3936793481183223e+00   2.0820390414653644e-01   6.1265340286543832e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8222294081090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   2.8229392359456540e-02   5.1905760388051476e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1906485180531945e+00   9.8222294081090631e+00   5.3933169518780879e+00   2.0839845370708332e-01   6.1268468338301645e+00
   3.2140410731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.2140410731038571e-02   5.1907820324574914e+00   9.8250789869664850e+00   5.3940112267804317e+00   2.0757447909770832e-01   6.1283094126036630e+00
   3.0182517359456540e-02   5.1906866650258507e+00   9.8257122267125787e+00   5.3913485680890254e+00   2.0875322055278644e-01   6.1270337539961801e+00
   2.8229392359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0854925345836506e-01   6.1265263992598520e+00
