   3.3981478998860837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3870270078253917e+00   2.0379167031703815e-01   6.1423397946408258e+00
   2.3300326655110837e-02   5.1917521576558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1551042031703815e-01   6.1368466305783258e+00
   3.6056674311360837e-02   5.1895548920308556e+00   9.8279625255702676e+00   5.4025299375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   4.0695346186360837e-02   5.1973063568746056e+00   9.8316856701015176e+00   5.3916656797003917e+00   2.1136002969203815e-01   6.1342221188595758e+00
   3.4897006342610837e-02   5.1910807709371056e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.0769792031703815e-01   6.1359921383908258e+00
   3.1112826655110837e-02   5.1967570404683556e+00   9.8258262951015176e+00   5.3947174375128917e+00   1.9988542031703815e-01   6.1319027829220758e+00
   3.3554232905110837e-02   5.1896769623433556e+00   9.8313194591640176e+00   5.3947174375128917e+00   1.9597917031703815e-01   6.1225644040158258e+00
   3.7948764155110837e-02   5.1880137543355431e+00   9.8218590099452676e+00   5.3990356748175792e+00   2.1291642617641315e-01   6.1311093258908258e+00
   3.8620150873860837e-02   5.1947428803121056e+00   9.8179527599452676e+00   5.4013702695441417e+00   2.1093278359828815e-01   6.1317807126095758e+00
   3.8070834467610837e-02   5.1896769623433556e+00   9.8179527599452676e+00   5.3947174375128917e+00   2.1062760781703815e-01   6.1371518063595758e+00
   3.5446322748860837e-02   5.1740519623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0830827187953815e-01   6.1331234860470758e+00
   3.3126986811360837e-02   5.1912028412496056e+00   9.8196617443202676e+00   5.3962433164191417e+00   2.1763139199672565e-01   6.1325741696408258e+00
   2.7206576655110837e-02   5.1974894623433556e+00   9.8279625255702676e+00   5.3973419492316417e+00   2.0431046914516315e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1912638764058556e+00   9.8257652599452676e+00   5.4025299375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1916911224996056e+00   9.8257652599452676e+00   5.3977691953253917e+00   2.0336442422328815e-01   6.1327572751095758e+00
   3.8925326655110837e-02   5.1896769623433556e+00   9.8302818615077676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.4015533750128917e+00   2.1551042031703815e-01   6.1303769040158258e+00
   2.6962436030110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.8925326655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.5995639155110837e-02   5.1955973724996056e+00   9.8179527599452676e+00   5.3994781797003917e+00   2.0971208047328815e-01   6.1358090329220758e+00
   3.1356967280110837e-02   5.1780802826558556e+00   9.8288780529140176e+00   5.4006988828253917e+00   2.1096330117641315e-01   6.1326962399533258e+00
   3.1173861811360837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3907501523566417e+00   1.9816117715297565e-01   6.1303769040158258e+00
   2.3300326655110837e-02   5.1951090912496056e+00   9.8273521740077676e+00   5.3966705625128917e+00   2.1392350625453815e-01   6.1375180172970758e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8179527599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8363853771327676e+00   5.4039337461066417e+00   1.9816117715297565e-01   6.1312771725705133e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.4025299375128917e+00   2.0379167031703815e-01   6.1317196774533258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.4007599179816417e+00   2.0379167031703815e-01   6.1381894040158258e+00
   2.3300326655110837e-02   5.1858927826558556e+00   9.8396812755702676e+00   5.3907501523566417e+00   2.1941667031703815e-01   6.1303769040158258e+00
