   2.5962845165511084e-01   5.1692912201558556e+00   9.6070152599452676e+00   5.4473907773566417e+00   1.6472917031703815e-01   6.1538144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3927032773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   2.5253451655110837e-02   5.2239787201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1888224701558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.1147519040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0756894040158258e+00
   1.0337845165511084e-01   5.1849162201558556e+00   9.7945152599452676e+00   5.3848907773566417e+00   5.5354170317038154e-02   6.0913144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1069394040158258e+00
   5.2597201655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.1303769040158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   5.2597201655110837e-02   5.1692912201558556e+00   9.8609215099452676e+00   5.4473907773566417e+00   1.8035417031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   1.0107015259945268e+01   5.6348907773566417e+00   1.6472917031703815e-01   6.2788144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2005412201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.9597917031703815e-01   6.1538144040158258e+00
   9.6284516551108368e-03   5.2005412201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.8035417031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.0872599701558556e+00   9.8570152599452676e+00   5.4356720273566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   4.9192912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.2163144040158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.7945152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   1.4471284516551108e+00   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.2163144040158258e+00
  -1.1537154834488916e-01   5.2005412201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.7945152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2278849701558556e+00   9.7945152599452676e+00   5.3848907773566417e+00   1.5561266596312606e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   6.8223907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   9.6284516551108368e-03   5.2005412201558556e+00   9.6070152599452676e+00   5.4473907773566417e+00   3.3660417031703815e-01   6.2163144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00  -2.2770829682961846e-02   6.1538144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8687340099452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   1.3462845165511084e-01   5.4192912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8687340099452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8687340099452676e+00   5.3927032773566417e+00   1.9597917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8687340099452676e+00   5.3927032773566417e+00   1.6472917031703815e-01   6.0952206540158258e+00
   9.6284516551108368e-03   5.2005412201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   1.9712845165511084e-01   5.2239787201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   5.2597201655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2942912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.6070152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0913144040158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0301042031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   5.2597201655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   1.6472917031703815e-01   6.1538144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   7.2128451655110837e-02   5.2122599701558556e+00   9.8609215099452676e+00   5.3887970273566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2005412201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2005412201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2278849701558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.1186581540158258e+00
   7.2128451655110837e-02   5.2122599701558556e+00   9.8609215099452676e+00   5.5098907773566417e+00   2.1551042031703815e-01   6.3491269040158258e+00
   9.6284516551108368e-03   5.1067912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2005412201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.7945152599452676e+00   5.4473907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   1.9712845165511084e-01   5.3567912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   1.9597917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2005412201558556e+00   9.8570152599452676e+00   5.4630157773566417e+00   4.1472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   5.6503451655110837e-02   5.2005412201558556e+00   9.8570152599452676e+00   5.6348907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   2.5253451655110837e-02   5.2161662201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   1.8035417031703815e-01   6.0288144040158258e+00
   9.6284516551108368e-03   5.1888224701558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2005412201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   1.8035417031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.4200470273566417e+00  -7.7458329682961846e-02   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.7945152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.7945152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   5.7163144040158258e+00
   9.6284516551108368e-03   5.2122599701558556e+00   9.8609215099452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
  -5.2871548344889163e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2161662201558556e+00   9.8570152599452676e+00   5.4786407773566417e+00   2.1160417031703815e-01   6.1069394040158258e+00
   2.5253451655110837e-02   5.2122599701558556e+00   9.8609215099452676e+00   5.3887970273566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   2.1160417031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8687340099452676e+00   5.3848907773566417e+00   1.9597917031703815e-01   6.1538144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8687340099452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   7.2128451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   1.9597917031703815e-01   6.0913144040158258e+00
   1.5025345165511084e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.4285417031703815e-01   6.1069394040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.7945152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8687340099452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1069394040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   1.8035417031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.8972917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   7.2128451655110837e-02   5.1692912201558556e+00   9.8609215099452676e+00   5.3887970273566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   1.3462845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.5723907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   1.3462845165511084e-01   5.1692912201558556e+00   9.6070152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.2163144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.6348907773566417e+00   2.2722917031703815e-01   6.1538144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2005412201558556e+00   9.7320152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.2005412201558556e+00   9.9702965099452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.2241269040158258e+00
   5.6503451655110837e-02   5.2005412201558556e+00   9.7945152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   7.2128451655110837e-02   5.2942912201558556e+00   9.6538902599452676e+00   5.4552032773566417e+00   2.8972917031703815e-01   6.3452206540158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.3567912201558556e+00   9.9820152599452676e+00   5.6348907773566417e+00   4.0561266596312606e-01   6.3413144040158258e+00
  -2.4037154834488916e-01   5.1692912201558556e+00   9.7945152599452676e+00   5.5723907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2005412201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.2722917031703815e-01   6.3413144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.9597917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.7945152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.1303769040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   2.1160417031703815e-01   6.1538144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.7945152599452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.0913144040158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.2598907773566417e+00   2.2722917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.2630412201558556e+00   9.9820152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1849162201558556e+00   9.8570152599452676e+00   5.4161407773566417e+00   2.8972917031703815e-01   6.2163144040158258e+00
   5.6503451655110837e-02   4.9192912201558556e+00   9.8570152599452676e+00   5.6973907773566417e+00   3.3660417031703815e-01   6.1694394040158258e+00
   9.6284516551108368e-03   5.0442912201558556e+00   9.8570152599452676e+00   5.2598907773566417e+00   1.6472917031703815e-01   6.2006894040158258e+00
   1.3462845165511084e-01   5.2786662201558556e+00   9.8570152599452676e+00   5.4630157773566417e+00   1.6472917031703815e-01   5.8725644040158258e+00
   7.2128451655110837e-02   5.2981974701558556e+00   9.7320152599452676e+00   5.3848907773566417e+00   2.4285417031703815e-01   6.0913144040158258e+00
   1.0337845165511084e-01   5.0130412201558556e+00   1.0091390259945268e+01   5.5411407773566417e+00   2.1551042031703815e-01   6.3881894040158258e+00
   5.6503451655110837e-02   5.1692912201558556e+00   9.9351402599452676e+00   5.2598907773566417e+00   2.1160417031703815e-01   6.3881894040158258e+00
   1.3072220165511084e-01   5.1692912201558556e+00   9.9663902599452676e+00   5.5098907773566417e+00   3.0535417031703815e-01   6.0053769040158258e+00
   4.0878451655110837e-02   5.2786662201558556e+00   9.7945152599452676e+00   5.2598907773566417e+00   2.1551042031703815e-01   6.1850644040158258e+00
   2.5962845165511084e-01   5.2317912201558556e+00   9.9507652599452676e+00   5.5098907773566417e+00   2.2722917031703815e-01   5.9663144040158258e+00
   1.1900345165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   5.9663144040158258e+00
