   2.7206576655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.4103729550910167e+00   2.1284013223110065e-01   6.1264706540158258e+00
   3.1540072748860837e-02   5.1808268646871056e+00   9.8275963146327676e+00   5.3985016172003917e+00   2.1058183144985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1907145599996056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1442704629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8268638927577676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1292782712033258e+00
   3.1112826655110837e-02   5.1808268646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1301937985470758e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8277031261562051e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1985880951558556e+00   9.8345543224452676e+00   5.3927643125128917e+00   2.1137528848110065e-01   6.1264706540158258e+00
   3.8498080561360837e-02   5.1964518646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1280575680783258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1964518646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8266960460780801e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1942545990621056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1186581540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1893107514058556e+00   9.8270469982265176e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1897074799214806e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0893388223110065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3966705625128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1942545990621056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.4271395991048337e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1864764313374963e+00   9.8275505382655801e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.7704623530110837e-02   5.1886393646871056e+00   9.8313194591640176e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.1216874551235065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   2.3300326655110837e-02   5.1926676849996056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.2071366738735065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.6667025873860837e-02   5.1953532318746056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.1833329629360065e-01   6.1264706540158258e+00
   3.2146609614095212e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.7155307123860837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.4005768125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.5263217280110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1307125973752008e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1082597207485065e-01   6.1331234860470758e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8335777599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1304379391720758e+00
   3.1112826655110837e-02   5.1952921967183556e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3942901914191417e+00   2.0661454629360065e-01   6.1186581540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1954295258199181e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.1111588906703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3942901914191417e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.2058871576985837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.2837069819173337e-02   5.1914012055074181e+00   9.8257652599452676e+00   5.3889038388800792e+00   2.1042924355922565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888377289449181e+00   9.8257652599452676e+00   5.3934509580207042e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1913096527730431e+00   9.8257652599452676e+00   5.4014770810675792e+00   2.0879655312953815e-01   6.1294461178830133e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8311973888515176e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1909129242574181e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3993561093878917e+00   2.1442704629360065e-01   6.1264706540158258e+00
   3.9245761225423337e-02   5.1957347016011681e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.1229081582485065e-01   6.1289120602658258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.4927523920735837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0827775430141315e-01   6.1288205075314508e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1278897213986383e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8268638927577676e+00   5.3947174375128917e+00   2.0785813760219440e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.2146609614095212e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.1442704629360065e-01   6.1264706540158258e+00
   1.9394076655110837e-02   5.1964518646871056e+00   9.8279472667812051e+00   5.4008819882941417e+00   2.1229081582485065e-01   6.1264706540158258e+00
   3.7765658686360837e-02   5.1888224701558556e+00   9.8260094005702676e+00   5.3927643125128917e+00   2.1530442666469440e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888377289449181e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1900431732808556e+00   9.8244224865077676e+00   5.4005768125128917e+00   2.1314530801235065e-01   6.1276913571408258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.1338944863735065e-01   6.1264706540158258e+00
   3.1250155756673337e-02   5.1912638764058556e+00   9.8257652599452676e+00   5.3959991757941417e+00   2.1442704629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8283287365077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8272415477870645e+00   5.3927643125128917e+00   2.0952897500453815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1954753021871056e+00   9.8311973888515176e+00   5.3849518125128917e+00   2.0661454629360065e-01   6.1293393063595758e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1912638764058556e+00   9.8335777599452676e+00   5.3952667539191417e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1448520014485837e-02   5.1900736908589806e+00   9.8248192150233926e+00   5.3908111875128917e+00   2.0757585000453815e-01   6.1266690182736383e+00
   3.5019076655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1281948971798883e+00
   3.1112826655110837e-02   5.1921794037496056e+00   9.8258415538905801e+00   5.3955719297003917e+00   2.0270829629360065e-01   6.1278439450314508e+00
   3.4805453608235837e-02   5.1917826752339806e+00   9.8283287365077676e+00   5.3954651181769542e+00   2.0884232949672565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1847331146871056e+00   9.8257652599452676e+00   5.3943970029425792e+00   2.0661454629360065e-01   6.1286068844845758e+00
   3.1112826655110837e-02   5.1903178314839806e+00   9.8258262951015176e+00   5.3888580625128917e+00   2.0905595254360065e-01   6.1299649167111383e+00
   3.3676303217610837e-02   5.1920573334371056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.1052079629360065e-01   6.1269284176877008e+00
   3.4820712397298337e-02   5.1886393646871056e+00   9.8264366466640176e+00   5.3908111875128917e+00   2.0783524941860065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8283287365077676e+00   5.4004547422003917e+00   2.1430497598110065e-01   6.1299801755002008e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1225644040158258e+00
   3.3065951655110837e-02   5.1906993012105431e+00   9.8283897716640176e+00   5.3908111875128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.2669223139485837e-02   5.1886393646871056e+00   9.8283287365077676e+00   5.3959076230597667e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1250155756673337e-02   5.1979777435933556e+00   9.8250175792812051e+00   5.3947174375128917e+00   2.0676713418422565e-01   6.1225644040158258e+00
