   3.1112826655110837e-02   5.1858927826558556e+00   9.8279014904140176e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1411190915158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1233659219203815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8101402599452676e+00   5.3907501523566417e+00   2.0379167031703815e-01   6.1350155758908258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   4.3808139155110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.2722917031703815e-01   6.1423397946408258e+00
   3.1112826655110837e-02   5.2010295014058556e+00   9.8257652599452676e+00   5.4051544492316417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.4103424375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4059479062628917e+00   2.0379167031703815e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.7945152599452676e+00   5.4074127500128917e+00   2.3308854531703815e-01   6.1469784665158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   4.6737826655110837e-02   5.1905314545308556e+00   9.8279625255702676e+00   5.3968536679816417e+00   2.1868424844203815e-01   6.1396542477658258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.7948764155110837e-02   5.2053019623433556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.5263217280110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.3944122617316417e+00   2.4187760781703815e-01   6.1411190915158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   7.5546420405110837e-02   5.1965128998433556e+00   9.8570152599452676e+00   5.3790924375128917e+00   2.2234635781703815e-01   6.1342831540158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1919962982808556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1384335446408258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1575724701558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8279014904140176e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   1.5487826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4220001523566417e+00   1.8035417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1330624508908258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8296715099452676e+00   5.3947174375128917e+00   2.1575456094203815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8343101818202676e+00   5.4074127500128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.6972201655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1546427826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1420956540158258e+00
   4.6737826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1394101071408258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   6.7001498530110837e-02   5.1858927826558556e+00   9.8279014904140176e+00   5.4025299375128917e+00   2.1355729531703815e-01   6.1040097165158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8277183849452676e+00   5.4240143125128917e+00   2.0379167031703815e-01   6.1528378415158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1356967280110837e-02   5.2005412201558556e+00   9.8333336193202676e+00   5.4103424375128917e+00   2.1282487344203815e-01   6.1333065915158258e+00
   3.1112826655110837e-02   5.1702677826558556e+00   9.8384605724452676e+00   5.3981354062628917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2013957123433556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1915080170308556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1416073727658258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.0379167031703815e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.1740519623433556e+00   9.8394371349452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1442929196408258e+00
   3.1112826655110837e-02   5.1915080170308556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8101402599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1352597165158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.4005768125128917e+00   2.0867448281703815e-01   6.1372128415158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4063751523566417e+00   2.1282487344203815e-01   6.1303769040158258e+00
   4.6737826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.4286654780110837e-02   5.1912638764058556e+00   9.8257652599452676e+00   5.3790924375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1702677826558556e+00   9.8374840099452676e+00   5.3907501523566417e+00   2.2503190469203815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -1.3717334488916322e-04   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8101402599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1932780365621056e+00   9.8335777599452676e+00   5.3947174375128917e+00   2.0403581094203815e-01   6.1349545407345758e+00
   3.7460482905110837e-02   5.2132365326558556e+00   9.8396812755702676e+00   5.3949615781378917e+00   2.2783952187953815e-01   6.1597958493283258e+00
   3.4652865717610837e-02   5.1896769623433556e+00   9.8312584240077676e+00   5.3986236875128917e+00   1.9597917031703815e-01   6.1341000485470758e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1818644623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.9597917031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8101402599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1381894040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8315025646327676e+00   5.3995392148566417e+00   2.0897965859828815e-01   6.1381894040158258e+00
   3.1112826655110837e-02   5.1901652435933556e+00   9.8260704357265176e+00   5.3985626523566417e+00   2.0379167031703815e-01   6.1372738766720758e+00
   3.1967318842610837e-02   5.1906535248433556e+00   9.8329063732265176e+00   5.4025299375128917e+00   2.0379167031703815e-01   6.1309262204220758e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8335777599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1624552826558556e+00   9.8298546154140176e+00   5.3981354062628917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.4286654780110837e-02   5.1945597748433556e+00   9.8257652599452676e+00   5.3869049375128917e+00   2.0379167031703815e-01   6.1350766110470758e+00
