   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3956510846686534e+00   2.1497636269985065e-01   6.1264706540158258e+00
   3.6483920405110837e-02   5.1946818451558556e+00   9.8251549083827676e+00   5.3952848737311534e+00   2.1149735879360065e-01   6.1186581540158258e+00
   3.0136264155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1186581540158258e+00
   4.0146029780110837e-02   5.1891276459371056e+00   9.8290611583827676e+00   5.4007780377936534e+00   2.0887284707485065e-01   6.1264706540158258e+00
   3.7696040461263181e-02   5.1813151459371056e+00   9.8265587169765176e+00   5.3984215085578136e+00   2.1338944863735065e-01   6.1265316891720758e+00
   3.7948764155110837e-02   5.1963908295308556e+00   9.8289390880702676e+00   5.4005157773566417e+00   2.1652512978969440e-01   6.1375027585080133e+00
   2.2323764155110837e-02   5.1898600678121056e+00   9.8244224865077676e+00   5.3988945310187511e+00   2.1396928262172565e-01   6.1264706540158258e+00
   3.3859408686360837e-02   5.1813304047261681e+00   9.8300987560390176e+00   5.3979093854499034e+00   2.1033769082485065e-01   6.1319027829220758e+00
   3.9901889155110837e-02   5.2082173447286095e+00   9.8404032070277871e+00   5.4075615232062511e+00   2.2059159707485065e-01   6.1426001477292047e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.4010460202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.8437045405110837e-02   5.1980387787496056e+00   9.8428551036952676e+00   5.4100372617316417e+00   2.1247392129360065e-01   6.1250058102658258e+00
   3.5141146967610837e-02   5.1888835053121056e+00   9.8234459240077676e+00   5.4005768125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.2028353998860837e-02   5.1891429047261681e+00   9.8322349865077676e+00   5.3954918210578136e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0258334467610837e-02   5.1891276459371056e+00   9.8304039318202676e+00   5.3954918210578136e+00   2.0716386269985065e-01   6.1342831540158258e+00
   3.8803256342610837e-02   5.1932780365621056e+00   9.8285118419765176e+00   5.3960869138312511e+00   2.0795731973110065e-01   6.1342831540158258e+00
   3.0136264155110837e-02   5.1943919281636681e+00   9.8244224865077676e+00   5.3984215085578136e+00   2.0728593301235065e-01   6.1186581540158258e+00
   3.0258334467610837e-02   5.1936595062886681e+00   9.8316246349452676e+00   5.3996422116828136e+00   2.1406083535610065e-01   6.1186581540158258e+00
   2.3300326655110837e-02   5.2046305756246056e+00   9.8383385021327676e+00   5.3776085202765636e+00   2.1259599160610065e-01   6.1264706540158258e+00
   3.0258334467610837e-02   5.1927287201558556e+00   9.8261925060390176e+00   5.3927643125128917e+00   2.1497636269985065e-01   6.1284237790158258e+00
   3.3859408686360837e-02   5.1944377045308556e+00   9.8166099865077676e+00   5.3983185117316417e+00   2.1421342324672565e-01   6.1305447506955133e+00
   3.0136264155110837e-02   5.1891276459371056e+00   9.8288780529140176e+00   5.3854210202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1969401459371056e+00   9.8272301036952676e+00   5.3932335202765636e+00   2.1259599160610065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1898600678121056e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1342831540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3851530377936534e+00   2.0716386269985065e-01   6.1297665524533258e+00
   3.5019076655110837e-02   5.1969401459371056e+00   9.8263145763515176e+00   5.3932745282721690e+00   2.1113114785610065e-01   6.1342831540158258e+00
   3.0502475092610837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.4007780377936534e+00   2.1332841348110065e-01   6.1312313962033258e+00
   3.0136264155110837e-02   5.1813151459371056e+00   9.8311363536952676e+00   5.3962614362311534e+00   2.1052079629360065e-01   6.1314145016720758e+00
   3.9169467280110837e-02   5.2030589203511681e+00   9.8308311779140176e+00   5.4089386289191417e+00   2.2400956582485065e-01   6.1560116696408258e+00
   3.7796176264485837e-02   5.1813151459371056e+00   9.8244224865077676e+00   5.3993370359015636e+00   2.0716386269985065e-01   6.1281186032345758e+00
