   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.4042514155110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.8816667031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2035319428121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8296715099452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1888835053121056e+00   9.8335777599452676e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1518612790158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1027665566860065e-01   6.1264706540158258e+00
   3.4897006342610837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   1.9988542031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.4024536435675792e+00   2.0661454629360065e-01   6.1616269040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8270469982265176e+00   5.3923218076300792e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3908111875128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8628746349452676e+00   5.3982269589972667e+00   2.2799210977016315e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.2089389155110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1577206540158258e+00
   5.0644076655110837e-02   5.1584269623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2209269623433556e+00   9.8423668224452676e+00   5.3947174375128917e+00   2.0691972207485065e-01   6.1567440915158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8264366466640176e+00   5.3947174375128917e+00   1.9292741250453815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8326011974452676e+00   5.4237091367316417e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8275352794765176e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1315213131955133e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1303769040158258e+00
   5.2597201655110837e-02   5.2054850678121056e+00   9.8257652599452676e+00   5.3634674375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   6.2362826655110837e-02   5.1896769623433556e+00   9.8462730724452676e+00   5.3947174375128917e+00   2.3308854531703815e-01   6.1308651852658258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8270469982265176e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   6.2362826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1362362790158258e+00
   3.1112826655110837e-02   5.1947428803121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1093278359828815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8196617443202676e+00   5.3962433164191417e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.8925326655110837e-02   5.1896769623433556e+00   9.8101402599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1310482907345758e+00
   3.1112826655110837e-02   5.1917368988667931e+00   9.8306480724452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1616269040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1899516205464806e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.0991269040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.7704623530110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   4.8690951655110837e-02   5.1888835053121056e+00   9.8570152599452676e+00   5.4201080625128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.8437045405110837e-02   5.1888835053121056e+00   9.8365074474452676e+00   5.3947174375128917e+00   2.1331315469203815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8284508068202676e+00   5.3956940000128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
  -1.3717334488916322e-04   5.1888835053121056e+00   9.7945152599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1907145599996056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8306480724452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1430722165158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1907145599996056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0653825234828815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.4591830561360837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   5.0644076655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.4171783750128917e+00   2.0661454629360065e-01   6.1352597165158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8272301036952676e+00   5.3790924375128917e+00   2.1575456094203815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0691972207485065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1308651852658258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0987992715297565e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8270469982265176e+00   5.3947174375128917e+00   2.1293168496547565e-01   6.1303769040158258e+00
   3.2882846186360837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   4.4296420405110837e-02   5.1818644623433556e+00   9.8257652599452676e+00   5.3952057187628917e+00   2.0769792031703815e-01   6.1304684567502008e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1893717865621056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1364651608517633e+00
   3.1112826655110837e-02   5.1878459076558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3949615781378917e+00   2.0769792031703815e-01   6.1420956540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0867448281703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2162272553121056e+00   9.8279625255702676e+00   5.3947174375128917e+00   1.7644792031703815e-01   6.1538144040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0562272500453815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8521324474452676e+00   5.3986236875128917e+00   1.7644792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8413902599452676e+00   5.3947174375128917e+00   2.1258073281703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1955363373433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1225644040158258e+00
   2.7206576655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8270469982265176e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8279625255702676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1477799844203815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0562272500453815e-01   6.1368466305783258e+00
   3.1112826655110837e-02   5.1885630707417931e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3908111875128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   6.2362826655110837e-02   5.2160441498433556e+00   9.8394371349452676e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.4015533750128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.4041473691535167e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.8559115717610837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1340390133908258e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1282864499142633e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1334744381955133e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3908111875128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.7957969982265176e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0562272500453815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   6.6696322748860837e-02   5.1888835053121056e+00   9.8263145763515176e+00   5.3947174375128917e+00   2.1746354531703815e-01   6.1282864499142633e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2033488373433556e+00   9.8335167247890176e+00   5.3634674375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   5.4550326655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.7948764155110837e-02   5.1584269623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.3504167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   5.2597201655110837e-02   5.2201335053121056e+00   9.8296715099452676e+00   5.4142486875128917e+00   2.0661454629360065e-01   6.1508847165158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8270469982265176e+00   5.3947174375128917e+00   2.1293168496547565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2072550873433556e+00   9.8570152599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1282864499142633e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   6.2362826655110837e-02   5.1888224701558556e+00   9.8257652599452676e+00   5.4220611875128917e+00   2.0769792031703815e-01   6.1586972165158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1967570404683556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   3.8925326655110837e-02   5.1888835053121056e+00   9.7632652599452676e+00   5.3947174375128917e+00   2.6238542031703815e-01   6.1733456540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.7632652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   8.9706576655110837e-02   5.2338053803121056e+00   9.8726402599452676e+00   5.4494049375128917e+00   2.2722917031703815e-01   6.0639706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3322174375128917e+00   2.5770097207485065e-01   6.1264706540158258e+00
  -3.1387173344889163e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1966960053121056e+00   9.8804527599452676e+00   5.4376861875128917e+00   2.1442704629360065e-01   6.0639706540158258e+00
   7.7987826655110837e-02   5.2132365326558556e+00   9.8284050304530801e+00   5.4572174375128917e+00   2.2332292031703815e-01   6.1499081540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3322174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2511393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   8.1894076655110837e-02   5.2201335053121056e+00   9.8648277599452676e+00   5.3986236875128917e+00   2.6911454629360065e-01   6.1694394040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.4313843076300792e+00   1.4519792031703815e-01   6.1225644040158258e+00
   9.8495639155110837e-02   5.2162272553121056e+00   9.8570152599452676e+00   5.4464752500128917e+00   2.0769792031703815e-01   6.0952206540158258e+00
   6.2362826655110837e-02   5.1263835053121056e+00   9.8296715099452676e+00   5.3947174375128917e+00   2.5847917031703815e-01   6.1303769040158258e+00
