   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934237634015254e+00   2.0717192422805653e-01   6.1265332388928400e+00
   3.0282638261518002e-02   5.1893898318683114e+00   9.8242799419997873e+00   5.3934237634015254e+00   2.0718149077354298e-01   6.1265384841015802e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0217699001035214e-02   5.1893324474965539e+00   9.8243046034215631e+00   5.3934035723281077e+00   2.0718332361636982e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893596272145714e+00   9.8242791969417276e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265768694928155e+00
   3.0338621924123288e-02   5.1892103771840539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0722729694305286e-01   6.1266240167668329e+00
   3.0260092804631711e-02   5.1894545178090539e+00   9.8241875846027078e+00   5.3933741574359111e+00   2.0706330966411457e-01   6.1266292619755731e+00
   3.0184394905766965e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0250347445210934e-02   5.1892103771840539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0708688330112324e-01   6.1265263992598520e+00
   3.0199400375089169e-02   5.1893546800290551e+00   9.8242319602607431e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1266416001370416e+00
   3.0249408672055722e-02   5.1894388715898003e+00   9.8243046034215631e+00   5.3933750813079051e+00   2.0717266928611622e-01   6.1265912938168512e+00
   3.0187285731038571e-02   5.1894056569014992e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1266468304446207e+00
   3.0252821037969113e-02   5.1894268314515557e+00   9.8239383924840631e+00   5.3933238958192042e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0298776219090939e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934106801819972e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0286214540204526e-02   5.1893324474965539e+00   9.8243183422921838e+00   5.3933807735514812e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8242100108503045e+00   5.3933515225720576e+00   2.0718204211650715e-01   6.1266239422610269e+00
   3.0245489666661740e-02   5.1893506120120492e+00   9.8242708224891366e+00   5.3933020060134105e+00   2.0715574156700001e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3931796227765254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   2.9943145106038571e-02   5.1894954662000146e+00   9.8241504062055292e+00   5.3934648459029368e+00   2.0722838472782001e-01   6.1266136306574808e+00
   3.0226907918653012e-02   5.1894496302281823e+00   9.8241839040158929e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265928882410989e+00
   3.0309356043538571e-02   5.1894347737704720e+00   9.8241934258578958e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0198506305417538e-02   5.1894545178090539e+00   9.8242635656236352e+00   5.3934069846940211e+00   2.0706375669895039e-01   6.1266405272534357e+00
   3.0549085924825192e-02   5.1890883068715539e+00   9.8244166601537408e+00   5.3933890734982661e+00   2.0710699986873493e-01   6.1266181904128061e+00
   3.0431426356038571e-02   5.1893370072518792e+00   9.8244250644086542e+00   5.3932374243807963e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0250109026631833e-02   5.1893324474965539e+00   9.8242547292350473e+00   5.3932993238043956e+00   2.0706789922176227e-01   6.1264218080094324e+00
   3.0197224805554868e-02   5.1894545178090539e+00   9.8242988813756646e+00   5.3933802520108394e+00   2.0714864861427174e-01   6.1265591967156396e+00
   3.0302650521001340e-02   5.1892103771840539e+00   9.8242939043878259e+00   5.3933667515587977e+00   2.0716503989158497e-01   6.1266345965912805e+00
   3.0252582619390012e-02   5.1894218842660393e+00   9.8243096549152078e+00   5.3933523719382457e+00   2.0710691046176777e-01   6.1265996235659586e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
