   3.0136264155110837e-02   5.1896855454122033e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0356562922200681e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1893865685140099e+00   9.8245452720760049e+00   5.3934085195136241e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0323422739705563e-02   5.1893226723348107e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1325131344845758e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1894289474164452e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8246666271327676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0205763170918942e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0740788411556110e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.4097521131110362e+00   2.0716386269985065e-01   6.1266920256665216e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1262265133908258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1904437164937463e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8247450668452920e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3934776609015636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8245087940334024e+00   5.3932555143904857e+00   2.0716386269985065e-01   6.1267147946408258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0138529131612302e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0279553721150876e-02   5.1892382721578088e+00   9.8247417289851846e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267815518429742e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8249107677577676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1268645215085016e+00
   3.0136264155110837e-02   5.1894289474164452e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267016816189752e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1894948105489220e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.9169467280110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3971397702765636e+00   2.0758252572475300e-01   6.1272803235104547e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267016816189752e+00
   3.0136264155110837e-02   5.1895863632832970e+00   9.8248826343654336e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244921047328653e+00   5.3933095758032970e+00   2.0726000499187336e-01   6.1266098904660211e+00
   3.0738569090566159e-02   5.1882617096578088e+00   9.8244727928279580e+00   5.3923824255538158e+00   2.0771580171047077e-01   6.1267677235653863e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0343211481770993e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0343211481770993e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3967811887335948e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1894289474164452e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1894289474164452e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267016816189752e+00
   3.0136264155110837e-02   5.1898743729268517e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1271096158078180e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8269554454921426e+00   5.3932335202765636e+00   2.0740800332485065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267147946408258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244310695766153e+00   5.3929893796515636e+00   2.0807462167201862e-01   6.1267071652462946e+00
   2.9647982905110837e-02   5.1896328549062218e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0762997102199421e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3951617901396922e+00   2.0734184216914997e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0176318476399899e-02   5.1893040756856408e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1271268415501581e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0865825007161618e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0182457754811765e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0243850538930417e-02   5.1892382721578088e+00   9.8245472986339273e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1893446664487328e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0730888080058918e-01   6.1262265133908258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0735171625813962e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1662143061360837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1882617096578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0806127023158894e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1265991616299615e+00
   3.0136264155110837e-02   5.1893817405377831e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0717250537334309e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1254940915158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932885949683360e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1893064598714318e+00   9.8245662529109659e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267147946408258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0826724360188962e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0786767434535847e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8277384121059121e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1810710053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1267016816189752e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1269589352658258e+00
   3.0136264155110837e-02   5.1893246988927331e+00   9.8244224865077676e+00   5.3934671704840831e+00   2.0719420146404133e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1896578888570275e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0187226126393796e-02   5.1893542031918969e+00   9.8246430236934366e+00   5.3932335202765636e+00   2.0740526151119099e-01   6.1262265133908258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0218876192769528e-02   5.1892382721578088e+00   9.8244642097591104e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1894948105489220e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1895799259816613e+00   9.8244224865077676e+00   5.3927452390265636e+00   2.0746522378383503e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1885423283254113e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1894289474164452e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244693953632058e+00   5.3932335202765636e+00   2.0740800332485065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1894289474164452e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932865088057689e+00   2.0720528792796955e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.3172763178548337e-02   5.1892382721578088e+00   9.8249107677577676e+00   5.3933348481726817e+00   2.0716386269985065e-01   6.1265004563382135e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1272040295651422e+00
   3.0136264155110837e-02   5.1894805054341759e+00   9.8244224865077676e+00   5.3942100827765636e+00   2.0756345223842487e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1895548920308556e+00   9.8249107677577676e+00   5.3943674390387706e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1907040695821252e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1893090824758019e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0739953946529255e-01   6.1267147946408258e+00
   3.0900157282552243e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3940479581427745e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1266065526059137e+00
   2.9647982905110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1262265133908258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3934776609015636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8245632726787271e+00   5.3934029166770152e+00   2.0716779660640583e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1897265534078088e+00   9.8244224865077676e+00   5.3935928170752696e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0275500605306149e-02   5.1893021683370080e+00   9.8249107677577676e+00   5.3935460870337657e+00   2.0764427613674030e-01   6.1264706540158258e+00
   3.0624545405110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3935742204260997e+00   2.0716386269985065e-01   6.1269589352658258e+00
   3.0932582209310056e-02   5.1892382721578088e+00   9.8247357685207071e+00   5.3937218015265636e+00   2.0734029244838581e-01   6.1269052910855279e+00
   3.0136264155110837e-02   5.1896023373280968e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1269589352658258e+00
   3.0293858835896970e-02   5.1887499909078088e+00   9.8244680244563760e+00   5.3934595410895518e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0583775828084470e-02   5.1897265534078088e+00   9.8244224865077676e+00   5.3975634400916270e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0406153986653806e-02   5.1897081951772179e+00   9.8248361427425088e+00   5.3934616868567637e+00   2.0667558144985065e-01   6.1269589352658258e+00
   3.0624545405110837e-02   5.1893703560506310e+00   9.8248761970637979e+00   5.3932335202765636e+00   2.0728950929103718e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1893393616353478e+00   9.8247302848933877e+00   5.3937218015265636e+00   2.0716386269985065e-01   6.1269143509915338e+00
   3.0136264155110837e-02   5.1894697765981164e+00   9.8246120292781534e+00   5.3927452390265636e+00   2.0763211678920612e-01   6.1267321991971002e+00
   3.0624545405110837e-02   5.1892382721578088e+00   9.8247302848933877e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
