   1.7596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.5096284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   4.8227522708077863e+00   4.0561266596312606e-01   7.0288144040158258e+00
   1.5096284516551108e+00   7.0442912201558556e+00   1.0534930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   7.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.0284930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   5.0962845165511084e-01   7.0442912201558556e+00   8.3570152599452676e+00   5.9044566693981331e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.1348907773566417e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   2.5962845165511084e-01   6.5442912201558556e+00   1.1284930169144410e+01   5.1348907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   7.5442912201558556e+00   8.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   7.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.1284930169144410e+01   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00  -3.5110835842349175e-01   7.6068164265148894e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.1284930169144410e+01   5.1348907773566417e+00   4.1472917031703815e-01   9.1308887764388409e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.7596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.1348907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.2596284516551108e+00   5.5442912201558556e+00   1.1284930169144410e+01   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   2.5962845165511084e-01   6.5442912201558556e+00   1.0284930169144410e+01   5.9044566693981331e+00  -3.5110835842349175e-01   7.0288144040158258e+00
   2.5962845165511084e-01   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   4.8227522708077863e+00   4.0561266596312606e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.7942912201558556e+00   9.3570152599452676e+00   5.3227522708077863e+00  -9.4387334036873938e-02   7.1308887764388409e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.0534930169144410e+01   4.8227522708077863e+00   4.1472917031703815e-01   5.5288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   8.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.0561266596312606e-01   6.5288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   8.3570152599452676e+00   5.1348907773566417e+00  -3.5110835842349175e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   8.3570152599452676e+00   4.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.8227522708077863e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   6.1348907773566417e+00  -3.5110835842349175e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   6.1348907773566417e+00   4.1472917031703815e-01   8.6068164265148894e+00
   2.5962845165511084e-01   5.5442912201558556e+00   8.3570152599452676e+00   7.8227522708077863e+00   4.1472917031703815e-01   8.1308887764388409e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   7.1308887764388409e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -3.3527082968296185e-01   6.0288144040158258e+00
   2.5962845165511084e-01   6.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   2.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   6.4889164157650825e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -3.5110835842349175e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.3227522708077863e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   4.8227522708077863e+00  -3.5110835842349175e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   4.8227522708077863e+00  -9.4387334036873938e-02   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.2284930169144410e+01   6.8227522708077863e+00   4.1472917031703815e-01  -2.6923273552393923e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.8570152599452676e+00   6.0727522708077863e+00   5.6171941490300270e-01   7.0288144040158258e+00
   1.2596284516551108e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   6.5288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   4.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.1308887764388409e+00
   2.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00  -4.3828058509699730e-01   7.1308887764388409e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.8570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   8.6068164265148894e+00
   1.2596284516551108e+00   5.5442912201558556e+00   8.3570152599452676e+00   5.1348907773566417e+00  -5.8527082968296185e-01   7.1308887764388409e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -9.4387334036873938e-02   7.0288144040158258e+00
   2.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   6.8227522708077863e+00  -3.5110835842349175e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.9044566693981331e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   4.9044566693981331e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   4.8227522708077863e+00  -5.8527082968296185e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00  -9.4387334036873938e-02   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.7596284516551108e+00   6.5442912201558556e+00   8.8570152599452676e+00   4.8227522708077863e+00  -5.9438733403687394e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.6070152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   4.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.8227522708077863e+00  -4.3828058509699730e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.8570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.4044566693981331e+00   4.1472917031703815e-01   6.5288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.7596284516551108e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.0357015259945268e+01   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   2.5962845165511084e-01   7.5442912201558556e+00   8.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -3.5110835842349175e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00  -3.5110835842349175e-01   7.0288144040158258e+00
   1.2596284516551108e+00   7.4445748744182865e+00   8.3570152599452676e+00   4.8227522708077863e+00  -9.4387334036873938e-02   7.6068164265148894e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   4.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   4.8227522708077863e+00  -5.8527082968296185e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -9.4387334036873938e-02   7.0288144040158258e+00
   1.2596284516551108e+00   7.5442912201558556e+00   9.8570152599452676e+00   5.8227522708077863e+00   1.9147291703170382e+00   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.3227522708077863e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.6348907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   4.9044566693981331e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   6.5442912201558556e+00   1.0284930169144410e+01   4.9044566693981331e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.1348907773566417e+00  -9.4387334036873938e-02   7.2788144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   7.1794003082048832e+00  -3.5110835842349175e-01   7.6068164265148894e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   2.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   6.6472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.0357015259945268e+01   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   7.0442912201558556e+00   1.0784930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   6.2788144040158258e+00
   1.7596284516551108e+00   7.0442912201558556e+00   8.3570152599452676e+00   5.3227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   6.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   6.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.6070152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.6348907773566417e+00   4.1472917031703815e-01   6.5288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -3.5110835842349175e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   6.3227522708077863e+00  -3.5110835842349175e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.7596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.1348907773566417e+00   9.1472917031703815e-01   7.2788144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   4.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.0442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   1.5561266596312606e-01   7.1308887764388409e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   2.5096284516551108e+00   5.5442912201558556e+00   8.3570152599452676e+00   6.8227522708077863e+00   9.1472917031703815e-01   7.6068164265148894e+00
   1.2596284516551108e+00   5.5442912201558556e+00   8.3570152599452676e+00   4.9044566693981331e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.0357015259945268e+01   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   6.1348907773566417e+00  -9.4387334036873938e-02   7.0288144040158258e+00
   1.2596284516551108e+00   7.5442912201558556e+00   8.3570152599452676e+00   4.9044566693981331e+00   1.4147291703170382e+00   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.1284930169144410e+01   5.1348907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   7.5442912201558556e+00   1.2284930169144410e+01   4.9044566693981331e+00   4.1472917031703815e-01   7.6068164265148894e+00
   1.2596284516551108e+00   7.5442912201558556e+00   1.0284930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   8.3570152599452676e+00   5.1348907773566417e+00  -9.4387334036873938e-02   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.0357015259945268e+01   5.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.1348907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.1534930169144410e+01   4.9044566693981331e+00   1.9147291703170382e+00   5.5288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   4.8227522708077863e+00  -9.4387334036873938e-02   7.1308887764388409e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.0357015259945268e+01   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.3570152599452676e+00   6.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.1348907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -9.4387334036873938e-02   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.6068164265148894e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.1348907773566417e+00  -9.4387334036873938e-02   7.1308887764388409e+00
   1.2596284516551108e+00   6.5442912201558556e+00   8.3570152599452676e+00   4.8227522708077863e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   8.0442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.6068164265148894e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.7942912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   8.1068164265148894e+00
   1.1101157319592367e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.9044566693981331e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   1.2784930169144410e+01   5.9044566693981331e+00   1.4147291703170382e+00   6.0288144040158258e+00
   2.5962845165511084e-01   6.5442912201558556e+00   1.1284930169144410e+01   5.1348907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -5.8527082968296185e-01   5.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.3570152599452676e+00   5.1348907773566417e+00  -3.5110835842349175e-01   6.0288144040158258e+00
   2.2596284516551108e+00   7.4445748744182865e+00   8.3570152599452676e+00   4.9044566693981331e+00  -3.5110835842349175e-01   6.0288144040158258e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   4.8227522708077863e+00  -3.5110835842349175e-01   7.0288144040158258e+00
   1.2596284516551108e+00   6.0442912201558556e+00   8.6070152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   6.0288144040158258e+00
   1.2596284516551108e+00   7.5442912201558556e+00   7.3570152599452676e+00   6.8227522708077863e+00  -9.4387334036873938e-02   7.1308887764388409e+00
   1.2596284516551108e+00   6.5442912201558556e+00   9.3570152599452676e+00   3.8227522708077863e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   2.2596284516551108e+00   6.5442912201558556e+00   9.2849301691444097e+00   6.8227522708077863e+00   1.4147291703170382e+00   8.0288144040158258e+00
   1.2596284516551108e+00   7.5442912201558556e+00   9.3570152599452676e+00   5.9044566693981331e+00   1.6488916415765082e+00   6.6068164265148894e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.0284930169144410e+01   4.8227522708077863e+00  -5.8527082968296185e-01   6.0288144040158258e+00
   2.2596284516551108e+00   5.5442912201558556e+00   1.1357015259945268e+01   5.1348907773566417e+00   1.4147291703170382e+00   7.0288144040158258e+00
   2.2596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   3.9044566693981331e+00   9.0561266596312606e-01   7.6068164265148894e+00
   1.7596284516551108e+00   6.0442912201558556e+00   1.1284930169144410e+01   6.1544566693981331e+00   1.4147291703170382e+00  -3.1001186429588756e+00
   1.2596284516551108e+00   7.5442912201558556e+00   9.3570152599452676e+00   5.8227522708077863e+00  -9.4387334036873938e-02   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.3570152599452676e+00   6.1348907773566417e+00  -1.3511083584234918e+00   7.0288144040158258e+00
   2.5962845165511084e-01   9.5442912201558556e+00   9.3570152599452676e+00   1.0224758035899608e+00   4.1472917031703815e-01   9.6068164265148894e+00
   2.7596284516551108e+00   7.0442912201558556e+00   8.3570152599452676e+00   4.8227522708077863e+00   6.4889164157650825e-01   8.1308887764388409e+00
