   3.0884421656331540e-02   5.1893324474965539e+00   9.8247242201207818e+00   5.3991416369748286e+00   2.0704179238735065e-01   6.1282254892638193e+00
   3.1899131128987790e-02   5.1912855724965539e+00   9.8250332105992975e+00   5.3946097766232661e+00   2.0710282754360065e-01   6.1269017893126474e+00
   3.1922019312581540e-02   5.1893324474965539e+00   9.8248958814977350e+00   5.3913291369748286e+00   2.0704179238735065e-01   6.1269551950743661e+00
   3.8063681910237790e-02   5.2220778088246789e+00   9.8246746290563287e+00   5.3950026904416255e+00   2.0899491738735065e-01   6.1308614450743661e+00
   3.3867514918050290e-02   5.1895613293324914e+00   9.8294925917028131e+00   5.3939383899045161e+00   2.0313554238735065e-01   6.1282865244200693e+00
   3.0182517359456540e-02   5.1873793224965539e+00   9.8241825331090631e+00   5.3944114123654536e+00   2.0724015664516315e-01   6.1265126901915536e+00
   3.4042990992269040e-02   5.1893324474965539e+00   9.8278751600621881e+00   5.3952353869748286e+00   2.0313554238735065e-01   6.1277829843810068e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8261356581090631e+00   5.3941138659787349e+00   2.0787721108852253e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3913291369748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.1868613550862790e-02   5.1895308117543664e+00   9.8249302137731256e+00   5.3935874377560786e+00   2.0899491738735065e-01   6.1282407480528818e+00
   3.1811393091878415e-02   5.1911100964223351e+00   9.8241825331090631e+00   5.3913291369748286e+00   2.0839600991664753e-01   6.1280233103087411e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1245595651915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1284658151915536e+00
   3.0708945582112790e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0508866738735065e-01   6.1265126901915536e+00
   3.1494773218831540e-02   5.1899199108754601e+00   9.8222294081090631e+00   5.3932822619748286e+00   2.0815186929164753e-01   6.1269513803771005e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3952353869748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0914939234456540e-02   5.1893324474965539e+00   9.8310184706090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1245595651915536e+00
   3.2135642359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.4115470240315915e-02   5.1913160900746789e+00   9.8263416517614068e+00   5.3952353869748286e+00   2.1152024697719440e-01   6.1295873361876474e+00
   3.1067527125081540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3943999682736568e+00   2.0508866738735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.2005629162465539e+00   9.8241825331090631e+00   5.3620322619748286e+00   2.2266679238735065e-01   6.1282560068419443e+00
   3.0182517359456540e-02   5.1912855724965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.1700766871175290e-02   5.1909880261098351e+00   9.8222294081090631e+00   5.3949645434689693e+00   2.0704179238735065e-01   6.1269475656798349e+00
   3.7995017359456540e-02   5.1893324474965539e+00   9.7616825331090631e+00   5.3952353869748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.6286032984456540e-02   5.1898130993520226e+00   9.8266048658727350e+00   5.4047416125607661e+00   2.0983415078578815e-01   6.1421376901915536e+00
   2.8229392359456540e-02   5.1912817577992882e+00   9.8249149549840631e+00   5.3949569140744380e+00   2.0793061685024128e-01   6.1280385690978036e+00
   3.0182517359456540e-02   5.1912855724965539e+00   9.8241825331090631e+00   5.3947509204220943e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3913291369748286e+00   2.0704179238735065e-01   6.1269399362853036e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3991416369748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
