   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266331213763223e+00
   3.0065215418538571e-02   5.1894502709781136e+00   9.8242517639039697e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266393202593790e+00
   3.0065215418538571e-02   5.1893519531165566e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0709086191116199e-01   6.1265695083191858e+00
   3.0198148677548886e-02   5.1894210199986901e+00   9.8241825331090631e+00   5.3934136008095912e+00   2.0694123935161457e-01   6.1265263992598520e+00
   3.0278585145673276e-02   5.1893324474965539e+00   9.8240604627965631e+00   5.3933791940283946e+00   2.0716185104308948e-01   6.1265263992598520e+00
   3.0203408787450314e-02   5.1894545178090539e+00   9.8241875846027078e+00   5.3933228229355983e+00   2.0708610844074116e-01   6.1265410322001443e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0030644724568845e-02   5.1895926068698373e+00   9.8241825331090631e+00   5.3933184419942073e+00   2.0718537997661457e-01   6.1265886265089975e+00
   3.0308685491284848e-02   5.1893733809863534e+00   9.8242302615283670e+00   5.3933773611855678e+00   2.0706536602435932e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8243046034215631e+00   5.3933016930890254e+00   2.0710017513690815e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0198327491483212e-02   5.1894410024558510e+00   9.8241941411136331e+00   5.3933021401238612e+00   2.0708011817394123e-01   6.1264043289473520e+00
   3.0283591935834409e-02   5.1893683741961922e+00   9.8244177330373468e+00   5.3932090674710444e+00   2.0717235636173115e-01   6.1266784507086740e+00
   3.0254177043637753e-02   5.1894072215234246e+00   9.8243672031997384e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933915619921855e+00   2.0708055030761585e-01   6.1265263992598520e+00
   3.0204913804730893e-02   5.1893324474965539e+00   9.8241918165324869e+00   5.3933440272879771e+00   2.0694123935161457e-01   6.1265795964053140e+00
   3.0188015887937070e-02   5.1894049714480843e+00   9.8240604627965631e+00   5.3933845137429408e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1892103771840539e+00   9.8242492754100503e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893816809331383e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0342436621388913e-02   5.1890883068715539e+00   9.8244009096263589e+00   5.3935966913771800e+00   2.0726946722923145e-01   6.1265358763983713e+00
   3.0219010303220273e-02   5.1893324474965539e+00   9.8242651153443994e+00   5.3933797900748424e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0187285731038571e-02   5.1894237320100274e+00   9.8241825331090631e+00   5.3931796227765254e+00   2.0714048277793751e-01   6.1266471880724893e+00
   3.0381537268361569e-02   5.1894502262746300e+00   9.8241930831311883e+00   5.3936679040265254e+00   2.0709728431163654e-01   6.1266556221297250e+00
   3.0288077185353757e-02   5.1893491964017358e+00   9.8243046034215631e+00   5.3933975969624690e+00   2.0707400869785175e-01   6.1265479165366159e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8240604627965631e+00   5.3933016930890254e+00   2.0715964567123279e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1894661258136239e+00   9.8241825331090631e+00   5.3933076237511806e+00   2.0713905226646290e-01   6.1265263992598520e+00
