   3.0187285731038571e-02   5.1893324474965539e+00   9.8244486082433404e+00   5.3933016930890254e+00   2.0608674716411457e-01   6.1270804840376840e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8250293959020318e+00   5.3933016930890254e+00   2.0803987216411457e-01   6.1265263992598520e+00
   3.0645883867940427e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0898347329555378e-01   6.1265126901915536e+00
   3.0425704310140134e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3939377938580684e+00   2.0608674716411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3942782555890254e+00   2.0704179238735065e-01   6.1273131805708871e+00
   3.0182517359456540e-02   5.1902889828359093e+00   9.8242454756139459e+00   5.3942458306622676e+00   2.0791684817729816e-01   6.1255498367598520e+00
   3.0295050928792477e-02   5.1901840786611046e+00   9.8232059706090631e+00   5.3934895669293574e+00   2.0752584170757160e-01   6.1266665893843637e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1255498367598520e+00
   3.1159079859456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0747124385295734e-01   6.1265263992598520e+00
   3.2591498682698727e-02   5.1925673107778039e+00   9.8247003782628717e+00   5.3923251305890254e+00   2.0933686923442707e-01   6.1276183563521371e+00
   2.9210723231038571e-02   5.1899027447377648e+00   9.8246269453405084e+00   5.3938967858624629e+00   2.0709191989360676e-01   6.1273036438277231e+00
   3.0892051050862790e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3923251305890254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.1025565455159665e-02   5.1883558849965539e+00   9.8248691786168756e+00   5.3933026467633418e+00   2.0755159091411457e-01   6.1268334823897348e+00
   3.0637420008382321e-02   5.1893391232167687e+00   9.8244009245275201e+00   5.3941971932721309e+00   2.0803987216411457e-01   6.1273189026167856e+00
   2.9205954859456540e-02   5.1901812176381554e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1883558849965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8232059706090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0618346522054196e-02   5.1902994732533898e+00   9.8247919309972467e+00   5.3923251305890254e+00   2.0784818362651691e-01   6.1266036468794809e+00
   3.0563987086019040e-02   5.1883558849965539e+00   9.8285646665929498e+00   5.3935544167828731e+00   2.0788251590190754e-01   6.1267619568160043e+00
   3.1163848231038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0646956751546384e-02   5.1893324474965539e+00   9.8245296705602350e+00   5.3942782555890254e+00   2.0706330966411457e-01   6.1271310287764535e+00
   3.2539046595296384e-02   5.1908144573842492e+00   9.8251590956090631e+00   5.3942801629376582e+00   2.0746289920268879e-01   6.1313420969298349e+00
   3.0490554163655759e-02   5.1899361233388390e+00   9.8250675428746881e+00   5.3942782555890254e+00   2.0738469790874348e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1903090099965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0796304177699909e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3903720055890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   2.9210723231038571e-02   5.1898331265126671e+00   9.8241825331090631e+00   5.3941991006207637e+00   2.0732461642680988e-01   6.1274972397139535e+00
   3.0384696314534665e-02   5.1933188061391320e+00   9.8247423399327936e+00   5.3942782555890254e+00   2.0821248721538410e-01   6.1281171280196176e+00
   2.9210723231038571e-02   5.1899752239858117e+00   9.8251390684484186e+00   5.3933016930890254e+00   2.0721494388042316e-01   6.1265263992598520e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1275029617598520e+00
