   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0830827187953815e-01   6.1264706540158258e+00
   3.1154788325032712e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3955910031867198e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.5019076655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8248974163173379e+00   5.3932335202765636e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1269017148068414e+00
   3.5751498530110837e-02   5.1909129242574181e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8234459240077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3935501401496104e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932745282721690e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8259483654140176e+00   5.3927643125128917e+00   2.0999436807094440e-01   6.1375027585080133e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1849772553121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1836665461263181e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1312313962033258e+00
   3.3218539545735837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888377289449181e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.7948764155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8234459240077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1930491547261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1154788325032712e-02   5.1890437225972619e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0710282754360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.4515536616048337e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0788102578578815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0682816934047565e-01   6.1295071530392633e+00
   3.1112826655110837e-02   5.1919047455464806e+00   9.8244224865077676e+00   5.3931305234503917e+00   2.0856767129360065e-01   6.1264706540158258e+00
   2.9159701655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1269770550778375e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891743759786095e+00   9.8247782070277871e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1913745026265588e+00   9.8244224865077676e+00   5.3985626523566417e+00   2.1023469399867878e-01   6.1281186032345758e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1898600678121056e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.4408725092610837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1342831540158258e+00
   3.0136264155110837e-02   5.1920725922261681e+00   9.8244224865077676e+00   5.3992340390753917e+00   2.0716386269985065e-01   6.1186581540158258e+00
   3.1112826655110837e-02   5.1918131928121056e+00   9.8260856945155801e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1969554047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.1430497598110065e-01   6.1335507321408258e+00
   3.1112826655110837e-02   5.1902072052632775e+00   9.8244224865077676e+00   5.3908111875128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.2913363764485837e-02   5.1888835053121056e+00   9.8247429210780801e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1186581540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8251167614101114e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0734696816860065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1909144709310056e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3931047742438487e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.8192904780110837e-02   5.1898600678121056e+00   9.8166385967372598e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8296104747890176e+00   5.3927643125128917e+00   2.1497636269985065e-01   6.1269589352658258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1952921967183556e+00   9.8277183849452676e+00   5.3941070859503917e+00   1.9935136269985065e-01   6.1273098874142633e+00
   3.2089389155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.0814042519985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1898600678121056e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1812312225972619e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0817475747524128e-01   6.1264706540158258e+00
   2.9159701655110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3893272702765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3851530377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3932745282721690e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3958580319953136e+00   2.1222978066860065e-01   6.1301937985470758e+00
   3.8559115717610837e-02   5.1916911224996056e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.3300326655110837e-02   5.1961619476949181e+00   9.8244224865077676e+00   5.3956940000128917e+00   2.1479325723110065e-01   6.1311360287716852e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3888580625128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1912638764058556e+00   9.8252216655849161e+00   5.3946716611457042e+00   2.0618730019985065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8254410106776895e+00   5.3934242551398448e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0878129434047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891743759786095e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1902987579976525e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1929499725972619e+00   9.8282181102870645e+00   5.3999054257941417e+00   2.0682816934047565e-01   6.1233807492306696e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1899487595235314e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0731835793910847e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1852366547261681e+00   9.8244224865077676e+00   5.3932745282721690e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8311363536952676e+00   5.3992950742316417e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.8376010248860837e-02   5.1891429047261681e+00   9.8303428966640176e+00   5.3854210202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.5019076655110837e-02   5.1869303803121056e+00   9.8263756115077676e+00   5.3849518125128917e+00   2.0716386269985065e-01   6.1367093014767633e+00
   3.0136264155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3996612851691417e+00   2.0736985635219440e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1303769040158258e+00
   3.0136264155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0731835793910847e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.4515536616048337e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0788102578578815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1493342707356931e-02   5.1891429047261681e+00   9.8205162365077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3956940000128917e+00   2.0907121133266315e-01   6.1264706540158258e+00
   3.9657748530110837e-02   5.2045085053121056e+00   9.8346763927577676e+00   5.3995811765265636e+00   2.1668534707485065e-01   6.1352597165158258e+00
   4.5761264155110837e-02   5.1827866654073205e+00   9.8344322521327676e+00   5.3966705625128917e+00   2.2034745644985065e-01   6.1325741696408258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.4088585202765636e+00   2.0716386269985065e-01   6.1340390133908258e+00
   1.5487826655110837e-02   5.1959788422261681e+00   9.8251549083827676e+00   5.4025299375128917e+00   2.1692948769985065e-01   6.1372128415158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.4083893125128917e+00   2.0731835793910847e-01   6.1264706540158258e+00
   3.2333529780110837e-02   5.1888835053121056e+00   9.8312584240077676e+00   5.3776085202765636e+00   2.0716386269985065e-01   6.1347714352658258e+00
   3.9901889155110837e-02   5.2025553803121056e+00   9.8400474865077676e+00   5.3954307859015636e+00   2.1497636269985065e-01   6.1347714352658258e+00
   4.6737826655110837e-02   5.1981608490621056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1546464394985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.2278886269985065e-01   6.1264706540158258e+00
   4.6737826655110837e-02   5.2047984223042931e+00   9.8244224865077676e+00   5.3943626706671886e+00   2.1107011269985065e-01   6.1278134274533258e+00
   3.9901889155110837e-02   5.2004048447286095e+00   9.8404032070277871e+00   5.4075615232062511e+00   2.2059159707485065e-01   6.1426001477292047e+00
   3.9657748530110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3986046140265636e+00   1.9153886269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8256431896327676e+00   5.3927643125128917e+00   1.9153886269985065e-01   6.1264706540158258e+00
