   3.0200219938954831e-02   5.1894405703221764e+00   9.8242469657300653e+00   5.3932822619748286e+00   2.0679765176235065e-01   6.1265263992598520e+00
   3.0206299612721921e-02   5.1895765881215539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0323482344350339e-02   5.1893324474965539e+00   9.8242119181989374e+00   5.3932822619748286e+00   2.0728593301235065e-01   6.1266717153838144e+00
   2.9938376734456540e-02   5.1895573358212914e+00   9.8241937983869256e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265263992598520e+00
   3.0247426817616940e-02   5.1890883068715539e+00   9.8244160045026483e+00   5.3933623855185679e+00   2.0704179238735065e-01   6.1265598374655710e+00
   3.0182517359456540e-02   5.1895765881215539e+00   9.8242919672368707e+00   5.3933781658482722e+00   2.0727580022273884e-01   6.1265126901915536e+00
   3.0276454279622556e-02   5.1893324474965539e+00   9.8239383924840631e+00   5.3932822619748286e+00   2.0724051427303181e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8242175806401910e+00   5.3935264025998286e+00   2.0706962775646076e-01   6.1265263992598520e+00
   3.0426657984456540e-02   5.1893599848424401e+00   9.8244246471761407e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8239383924840631e+00   5.3934043322873286e+00   2.0705605279861317e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1890883068715539e+00   9.8241825331090631e+00   5.3933190380406550e+00   2.0704179238735065e-01   6.1265517312338815e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3930575524640254e+00   2.0704179238735065e-01   6.1266890007307993e+00
   3.0217684099874020e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1267705398848520e+00
   3.0354357550343991e-02   5.1893324474965539e+00   9.8239383924840631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265421348860727e+00
   3.0182517359456540e-02   5.1895765881215539e+00   9.8241825331090631e+00   5.3935264025998286e+00   2.0724593829570637e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8244266737340631e+00   5.3932822619748286e+00   2.0723306369243488e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8244266737340631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0329681227406979e-02   5.1895728330289330e+00   9.8242889870046319e+00   5.3933375750851802e+00   2.0719449948726520e-01   6.1267568308165536e+00
   3.0388391802510739e-02   5.1893324474965539e+00   9.8243191469548883e+00   5.3930381213498286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0208683798512936e-02   5.1893909196530785e+00   9.8241825331090631e+00   5.3930381213498286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0456460306844235e-02   5.1895438651715722e+00   9.8244266737340631e+00   5.3934690927338771e+00   2.0719807576595173e-01   6.1265766459753976e+00
   3.0182517359456540e-02   5.1894123773251977e+00   9.8243196237920465e+00   5.3935264025998286e+00   2.0728110503612385e-01   6.1267250615408884e+00
   3.0182517359456540e-02   5.1895765881215539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   2.9938376734456540e-02   5.1895469050084557e+00   9.8244145143865289e+00   5.3935106669736079e+00   2.0727180671153889e-01   6.1265303927710519e+00
   3.0200398752889157e-02   5.1895531038915124e+00   9.8239383924840631e+00   5.3934477840733699e+00   2.0725487899242268e-01   6.1266856628706918e+00
   3.0353523085317136e-02   5.1895402888928857e+00   9.8241825331090631e+00   5.3935236607861690e+00   2.0679765176235065e-01   6.1265378433516489e+00
   2.9938376734456540e-02   5.1894264440213647e+00   9.8242984641431512e+00   5.3932931696248225e+00   2.0727979373393879e-01   6.1266422110846506e+00
   3.0409730265340329e-02   5.1890883068715539e+00   9.8242710460065545e+00   5.3934619699788264e+00   2.0724391173778400e-01   6.1266282039931284e+00
   3.0254579374989987e-02   5.1894497494374718e+00   9.8241825331090631e+00   5.3933711325001887e+00   2.0730745028911457e-01   6.1266193229010568e+00
