   5.5624853680775246e+00   3.0627522880569913e+00   4.2706977707837659e+00   5.9154591520092259e-01   1.1952632721456489e+01   6.0288144040158258e+00
   2.5070058506608248e+00   1.7569584835135728e+01   1.5800674796771357e+01   4.1455470822500509e+00  -6.0784674600409803e+00   3.8811597307602064e+00
   5.6359425238809102e+00   2.5414612649810238e+01   1.0154067334637574e+01   5.9154591520092259e-01   1.9056126659631261e+00   1.1279878174430941e+01
   5.6359425238809102e+00   7.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   4.5624853680775246e+00   1.3794427758481504e+01   1.5087334081619616e+01  -9.1938025434584247e-01  -1.3511083584234918e+00   1.6531559460487138e+01
   5.6359425238809102e+00   7.5442912201558556e+00   9.3570152599452676e+00   6.8227522708077863e+00   4.1472917031703815e-01   9.6068164265148894e+00
   5.5543056026963953e+00   6.5442912201558556e+00  -6.0378373991416190e-01   4.1348907773566417e+00   2.6837069302822911e+00   1.6770752707870596e+01
   5.5624853680775246e+00   3.0627522880569913e+00   1.9867067819325342e+01   4.1348907773566417e+00   4.2289295585522453e+00   5.0288144040158258e+00
   1.1582809671371418e+01   2.5847952940413400e+01  -3.6905288586526694e+00   7.0429409298317260e+00   3.6837069302822911e+00   1.4619380540725693e+01
   1.1389920328791014e+01   5.9501752990710344e+00   1.8867067819325342e+01  -9.1938025434584247e-01   3.6837069302822911e+00   7.0288144040158258e+00
   7.6359425238809102e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   8.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   4.1348907773566417e+00  -1.5852708296829618e+00   8.6068164265148894e+00
   4.6359425238809102e+00   7.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   6.6359425238809102e+00   8.5442912201558556e+00   7.3570152599452676e+00   6.1348907773566417e+00  -5.8527082968296185e-01   9.6068164265148894e+00
   5.6359425238809102e+00   1.1900547243667475e+01   7.3570152599452676e+00   5.8227522708077863e+00   6.2942504110187230e+00  -2.3413816570651420e+00
   1.5070058506608248e+00   4.5775464146530709e+00   1.2918054726143517e+01  -9.1938025434584247e-01   3.2289295585522453e+00   1.2593174779560755e+01
   6.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   6.6359425238809102e+00   1.3950304486203386e+01   8.3570152599452676e+00   5.1348907773566417e+00   9.0561266596312606e-01   1.0279878174430941e+01
   1.1488140713136808e+01   1.5066654476650267e+00   1.2918054726143517e+01  -1.9193802543458425e+00   3.2289295585522453e+00  -2.1969707192083785e+00
  -8.3217671715159724e+00  -3.6305901739814672e-01   7.3098904455945615e+00  -3.6560694816711603e+00   5.1149825666137332e+00   1.6573053145127563e+01
   5.5624853680775246e+00   1.5715374836238322e+01   5.0041514561012690e+00   1.0607745996176359e+00   6.9490359071840473e+00   2.0128044799263186e+01
   1.5169957633812853e+01  -6.7653772613027483e+00  -2.8427265918598081e+00  -5.2978334220253371e+00  -1.3166161977605579e+01   1.2279878174430941e+01
   2.3941946059719790e+00   6.9754777563291874e+00   5.9585647604704164e+00   1.2932405490546969e+01   7.2704301908409086e+00   4.8811597307602064e+00
   6.6359425238809102e+00   8.5442912201558556e+00   8.3570152599452676e+00   5.1348907773566417e+00  -5.8527082968296185e-01   1.0606816426514889e+01
   1.0987882995535657e+01   3.5775464146530709e+00   1.0251461792484452e+01   1.2932405490546969e+01   1.5503863586345901e-01   1.8770752707870596e+01
   7.6359425238809102e+00   8.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   9.6068164265148894e+00
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   2.1101157319592367e+00   2.3720147131454375e+01   1.2918054726143517e+01  -9.1938025434584247e-01   4.2289295585522453e+00   2.0512942835711534e+01
   6.5624853680775246e+00   4.9501752990710344e+00   1.7867067819325342e+01  -9.1938025434584247e-01   9.0561266596312606e-01   1.2279878174430941e+01
   6.6351557816911266e-02   3.0627522880569913e+00   1.3284930169144410e+01   5.8227522708077863e+00   4.2942504110187230e+00  -1.9211660412134357e+00
  -1.1397912214318897e+01   6.5442912201558556e+00   1.4800674796771357e+01  -4.0845408479907735e-01  -5.0784674600409803e+00  -9.3777659782976386e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   7.6068164265148894e+00
