   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1982218842183556e+00   9.8262535411952676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1303769040158258e+00
   4.4296420405110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3952057187628917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1967570404683556e+00   9.8296715099452676e+00   5.3947174375128917e+00   2.0867448281703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3923218076300792e+00   2.0769792031703815e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3923218076300792e+00   2.1027665566860065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1967570404683556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1062760781703815e-01   6.1371518063595758e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1308651852658258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0597367715297565e-01   6.1264706540158258e+00
   3.2348788569173337e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1315213131955133e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1947428803121056e+00   9.8179527599452676e+00   5.3947174375128917e+00   2.1093278359828815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1919352631246056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1915690521871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1340390133908258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1420956540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8264366466640176e+00   5.3947174375128917e+00   1.9292741250453815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1896769623433556e+00   9.8179527599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0487504434047565e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0691972207485065e-01   6.1326962399533258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0867448281703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0562272500453815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   4.4296420405110837e-02   5.1886393646871056e+00   9.8284508068202676e+00   5.3956940000128917e+00   2.0769792031703815e-01   6.1398983883908258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8296715099452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.7704623530110837e-02   5.2053019623433556e+00   9.8257652599452676e+00   5.4042389218878917e+00   2.0891862344203815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0562272500453815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1885630707417931e+00   9.8283134777187051e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8283134777187051e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.2045085053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8270469982265176e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3908111875128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8272301036952676e+00   5.3790924375128917e+00   2.1575456094203815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   2.7206576655110837e-02   5.1743266205464806e+00   9.8257652599452676e+00   5.4015533750128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.2348788569173337e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3908111875128917e+00   2.0769792031703815e-01   6.1315213131955133e+00
   3.1112826655110837e-02   5.1974894623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0562272500453815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0691972207485065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.5751498530110837e-02   5.1740519623433556e+00   9.8401695568202676e+00   5.4015533750128917e+00   1.8816667031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.4897006342610837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.6728061030110837e-02   5.1896769623433556e+00   9.8338219005702676e+00   5.4058868711066417e+00   2.0769792031703815e-01   6.1334744381955133e+00
   3.1112826655110837e-02   5.1878459076558556e+00   9.8257652599452676e+00   5.3908111875128917e+00   2.0748429727016315e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8273521740077676e+00   5.3947174375128917e+00   2.1392350625453815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8275352794765176e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1955973724996056e+00   9.8179527599452676e+00   5.4041473691535167e+00   2.0379167031703815e-01   6.1334744381955133e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1368466305783258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   2.7206576655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1350155758908258e+00
   3.1112826655110837e-02   5.1935832123433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1311856198361383e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8413902599452676e+00   5.3908111875128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1282864499142633e+00
   2.7206576655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2035319428121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1893717865621056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1364651608517633e+00
   3.4042514155110837e-02   5.1896769623433556e+00   9.8218590099452676e+00   5.3986236875128917e+00   1.8816667031703815e-01   6.1311093258908258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1702677826558556e+00   9.8284050304530801e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8416954357265176e+00   5.3949615781378917e+00   2.0769792031703815e-01   6.1420956540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1311703610470758e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.8559115717610837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1282864499142633e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8270469982265176e+00   5.3923218076300792e+00   2.0513444375453815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1317501950314508e+00
   3.2882846186360837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   5.4550326655110837e-02   5.1888835053121056e+00   9.8349205333827676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1386776852658258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8196617443202676e+00   5.3962433164191417e+00   2.0562272500453815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1962687592183556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1347714352658258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8279625255702676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.4591830561360837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1917368988667931e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1264706540158258e+00
   2.4765170405110837e-02   5.1980998139058556e+00   9.8553062755702676e+00   5.3917267148566417e+00   2.0769792031703815e-01   6.1315976071408258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.4591830561360837e-02   5.1888835053121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0987992715297565e-01   6.1303769040158258e+00
   2.7206576655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1315213131955133e+00
   3.1112826655110837e-02   5.1955363373433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1147519040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8270469982265176e+00   5.3947174375128917e+00   2.1293168496547565e-01   6.1282864499142633e+00
   3.1112826655110837e-02   5.2053019623433556e+00   9.8260856945155801e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1818644623433556e+00   9.8272453624843301e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1304684567502008e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8270469982265176e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2025553803121056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.0597367715297565e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1907145599996056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0653825234828815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1616269040158258e+00
   2.7206576655110837e-02   5.1896769623433556e+00   9.8582969982265176e+00   5.3947174375128917e+00   2.0431046914516315e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2074381928121056e+00   9.7957969982265176e+00   5.3947174375128917e+00   2.0748429727016315e-01   6.1508847165158258e+00
   6.2362826655110837e-02   5.1888224701558556e+00   9.8257652599452676e+00   5.4220611875128917e+00   2.0769792031703815e-01   6.1586972165158258e+00
   4.8690951655110837e-02   5.1888835053121056e+00   9.8570152599452676e+00   5.4201080625128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   5.2597201655110837e-02   5.2201335053121056e+00   9.8296715099452676e+00   5.4142486875128917e+00   2.3211198281703815e-01   6.1508847165158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8570152599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   6.3202060053548337e-02   5.1858927826558556e+00   9.8450218517421426e+00   5.4210846250128917e+00   2.2527604531703815e-01   6.1518612790158258e+00
   3.1112826655110837e-02   5.2160441498433556e+00   9.8257652599452676e+00   5.3634674375128917e+00   2.0379167031703815e-01   6.1489315915158258e+00
   5.2597201655110837e-02   5.2054850678121056e+00   9.8384605724452676e+00   5.3634674375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
   3.8925326655110837e-02   5.1899516205464806e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0867448281703815e-01   6.0991269040158258e+00
   5.0644076655110837e-02   5.1584269623433556e+00   9.8472496349452676e+00   5.4122955625128917e+00   2.2156815957485065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.7945152599452676e+00   5.3947174375128917e+00   2.0769792031703815e-01   6.1264706540158258e+00
