   3.0182517359456540e-02   5.2010511974965539e+00   9.8749637831090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.2987074474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   9.2701590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4557822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   6.1432517359456540e-02   5.1893324474965539e+00   9.8495731581090631e+00   5.4001181994748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8310184706090631e+00   5.3932822619748286e+00   2.8516679238735065e-01   6.0952626901915536e+00
   3.0182517359456540e-02   5.1268324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.7616825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   6.4315951655110837e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.8516679238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
  -1.0674826405434601e-03   5.2088636974965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.2078871349965539e+00   9.8251567561267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1890125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8710575331090631e+00   5.3932822619748286e+00   2.5391679238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   6.1432517359456540e-02   5.1893324474965539e+00   9.8515262831090631e+00   5.4557822619748286e+00   2.2657304238735065e-01   6.1655750262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4098838244748286e+00   2.0704179238735065e-01   6.1577626901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.7929325331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.5182822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3957236682248286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8085551936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   6.1432517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1382314401915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4245322619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3307822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.2154715845784665e-02   5.1893324474965539e+00   9.8554325331090631e+00   5.4225791369748286e+00   2.0704179238735065e-01   6.1685047137787805e+00
   3.3112204859456540e-02   5.1932386974965539e+00   9.8300419081090631e+00   5.4001181994748286e+00   2.0817094277797565e-01   6.1313955026915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   1.0074182533109063e+01   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4440635119748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.2987074474965539e+00   9.8241825331090631e+00   5.5182822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8866825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.0640125262787805e+00
   3.3112204859456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.7995017359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8359012831090631e+00   5.3307822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.7616825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.9765239436267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.3340897988735065e-01   6.1265126901915536e+00
   2.8018251735945654e-01   5.3143324474965539e+00   9.9648051936267557e+00   5.3932822619748286e+00   3.9454179238735065e-01   6.1907215106537805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8398075331090631e+00   5.4323447619748286e+00   2.0704179238735065e-01   6.0015125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   3.9454179238735065e-01   6.1265126901915536e+00
   5.3620017359456540e-02   5.1893324474965539e+00   9.8808189708827676e+00   5.5339072619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1890126901915536e+00
   9.2682517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.2401136974965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.6954179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   1.3952872831603003e-01   5.2205824474965539e+00   9.8241801936267557e+00   5.4157431994748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
  -1.0674826405434601e-03   5.2030043224965539e+00   9.8398075331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241801936267557e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.2515125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4284385119748286e+00   2.0704179238735065e-01   6.0640126901915536e+00
   5.8502829859456540e-02   5.1912855724965539e+00   9.9687137831090631e+00   5.4245322619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   6.1432517359456540e-02   5.2166761974965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.7616825331090631e+00   5.4167197619748286e+00   2.0704179238735065e-01   6.1577626901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.2205824474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.3243241738735065e-01   6.0952625262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   4.1901267359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1421375262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   5.6549704859456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4284385119748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1893324474965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1450673776915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   5.7526267359456540e-02   5.1981215099965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0899491738735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1942152599965539e+00   9.7929301936267557e+00   5.3932822619748286e+00   2.1680741738735065e-01   6.1392078387787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   4.5807517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.5182822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   6.9245017359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0201590845784665e-02   5.1580824474965539e+00   9.8241825331090631e+00   5.4245322619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3620322619748286e+00   2.0704179238735065e-01   6.1333486276915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8310184706090631e+00   5.3981650744748286e+00   1.7579179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   5.8502829859456540e-02   5.1893324474965539e+00   9.8378544081090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4001181994748286e+00   2.3340897988735065e-01   6.0952626901915536e+00
   9.2701590845784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8710575331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.2358875262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
  -2.1981748264054346e-01   5.1893324474965539e+00   9.8398075331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   8.8776267359456540e-02   5.2362074474965539e+00   9.8866825331090631e+00   5.4255088244748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8554325331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1616689401915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.5807822619748286e+00   2.6954179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8495731581090631e+00   5.4235556994748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.7037528345784665e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.7018454859456540e-02   5.1893324474965539e+00   9.9023075331090631e+00   5.3971885119748286e+00   2.0704179238735065e-01   6.1365224558165536e+00
   4.4342673609456540e-02   5.1893324474965539e+00   9.8346805799840631e+00   5.4089072619748286e+00   2.5928788613735065e-01   6.1360341745665536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.2266679238735065e-01   6.1265126901915536e+00
   5.9479392359456540e-02   5.1951918224965539e+00   9.8632450331090631e+00   5.4206260119748286e+00   2.1973710488735065e-01   6.1577626901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4089072619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   4.2877829859456540e-02   5.2049574474965539e+00   9.8368778456090631e+00   5.3932822619748286e+00   2.1924882363735065e-01   6.1365224558165536e+00
   3.0182517359456540e-02   5.1956801037465539e+00   9.8344364393590631e+00   5.4032920275998286e+00   2.0704179238735065e-01   6.1421376901915536e+00
   1.5908876735945654e-01   5.1309828381215539e+00   9.8085575331090631e+00   5.3971885119748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1944523821746316e+00   9.8398075331090631e+00   5.4362510119748286e+00   2.0704179238735065e-01   6.1616687762787805e+00
   3.0201590845784665e-02   5.2215519915496316e+00   9.8427372206090631e+00   5.4338096057248286e+00   2.1778397988735065e-01   6.1265125262787805e+00
   3.0182517359456540e-02   5.1737074474965539e+00   9.8307743299840631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1985340106537805e+00
   3.0182517359456540e-02   5.1929945568715539e+00   9.8312626112340631e+00   5.4089072619748286e+00   2.1363358926235065e-01   6.1365224558165536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8398075331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
