   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3575470273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.9820152599452676e+00   5.3536407773566417e+00   2.1160417031703815e-01   5.1460019040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4014923398566417e+00   2.2039323281703815e-01   6.1616269040158258e+00
   5.0644076655110837e-02   5.1712443451558556e+00   9.8863121349452676e+00   5.4200470273566417e+00   2.3504167031703815e-01   6.1420956540158258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.8658043224452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1596737790158258e+00
   5.6503451655110837e-02   5.2005412201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.4550326655110837e-02   5.1810099701558556e+00   9.8609215099452676e+00   5.3887970273566417e+00   2.1648698281703815e-01   6.1928769040158258e+00
   5.6503451655110837e-02   5.1819865326558556e+00   9.8824058849452676e+00   5.3966095273566417e+00   2.2039323281703815e-01   6.1460019040158258e+00
   2.8183139155110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4200470273566417e+00   2.1160417031703815e-01   6.1508847165158258e+00
  -4.4837936084488916e-01   5.1692912201558556e+00   9.8257652599452676e+00   5.3927032773566417e+00   2.1160417031703815e-01   6.1499081540158258e+00
   3.2089389155110837e-02   5.1780802826558556e+00   9.8882652599452676e+00   5.3946564023566417e+00   2.3113542031703815e-01   6.1303769040158258e+00
   5.1841751415511084e-01   5.4192912201558556e+00   9.8882652599452676e+00   5.4180939023566417e+00  -1.6339582968296185e-01   6.1538144040158258e+00
   2.5253451655110837e-02   5.4261271576558556e+00   9.5757652599452676e+00   5.3887970273566417e+00   2.3699479531703815e-01   6.6303769040158258e+00
   5.0644076655110837e-02   5.1849162201558556e+00   9.8745933849452676e+00   5.4024689023566417e+00   1.8035417031703815e-01   6.1596737790158258e+00
   2.9159701655110837e-02   5.1380412201558556e+00   9.8687340099452676e+00   5.4249298398566417e+00   1.0222917031703815e-01   6.1460019040158258e+00
   3.1112826655110837e-02   5.2005412201558556e+00   9.8784996349452676e+00   5.3936798398566417e+00   2.2332292031703815e-01   6.1538144040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4200470273566417e+00   2.2820573281703815e-01   6.1313534665158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.4285417031703815e-01   6.1352597165158258e+00
   4.3808139155110837e-02   5.1888224701558556e+00   9.9878746349452676e+00   5.3887970273566417e+00   2.4285417031703815e-01   6.1323300290158258e+00
   5.0644076655110837e-02   5.1692912201558556e+00   9.8677574474452676e+00   5.4161407773566417e+00   2.4285417031703815e-01   6.1420956540158258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.9820152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1479550290158258e+00
   2.5253451655110837e-02   5.1712443451558556e+00   9.8882652599452676e+00   5.4776642148566417e+00   2.1160417031703815e-01   6.1694394040158258e+00
   1.0350190766551108e+00   5.1692912201558556e+00   9.8257652599452676e+00   5.3956329648566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.2831576655110837e-02   5.1761271576558556e+00   9.8257652599452676e+00   5.4122345273566417e+00   2.2332292031703815e-01   6.1499081540158258e+00
   2.7525345165511084e-01   5.1380412201558556e+00   1.0107015259945268e+01   5.6973907773566417e+00   2.1160417031703815e-01   6.1958065915158258e+00
  -5.9965483448891632e-03   5.1692912201558556e+00   9.8716636974452676e+00   5.4151642148566417e+00   2.1355729531703815e-01   6.1557675290158258e+00
