   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   1.0107015259945268e+01   5.5723907773566417e+00   1.5561266596312606e-01   6.2163144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   9.0561266596312606e-01   6.2788144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.2788144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   3.2212845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.1538144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   1.0107015259945268e+01   5.5098907773566417e+00   1.5561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   1.0857015259945268e+01   6.3848907773566417e+00   4.1472917031703815e-01   6.1538144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   5.0962845165511084e-01   5.0442912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   6.6472917031703815e-01   7.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.5288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.2788144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   4.1472917031703815e-01   6.2788144040158258e+00
   1.2596284516551108e+00   6.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   1.5561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   1.0857015259945268e+01   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   5.7788144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.2788144040158258e+00
  -7.4037154834488916e-01   5.5442912201558556e+00   9.8570152599452676e+00   6.3848907773566417e+00   4.1472917031703815e-01   6.2788144040158258e+00
   2.5962845165511084e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.1348907773566417e+00   1.9147291703170382e+00   7.2788144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.7320152599452676e+00   5.1348907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.2788144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   1.0107015259945268e+01   5.5098907773566417e+00   1.5561266596312606e-01   6.0288144040158258e+00
   3.8462845165511084e-01   5.1067912201558556e+00   1.0107015259945268e+01   5.4473907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   9.6284516551108368e-03   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.9820152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.1067912201558556e+00   9.8570152599452676e+00   4.6348907773566417e+00   4.0561266596312606e-01   6.1538144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   7.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
  -2.4037154834488916e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.4147291703170382e+00   6.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   7.5962845165511084e-01   5.1692912201558556e+00   9.9820152599452676e+00   5.6348907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   6.5561266596312606e-01   6.2788144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   1.0107015259945268e+01   5.5098907773566417e+00   1.5561266596312606e-01   6.2163144040158258e+00
   2.5962845165511084e-01   4.7942912201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   5.3061266596312606e-01   6.1538144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
  -4.9037154834488916e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   3.8462845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   4.1472917031703815e-01   6.1538144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.1348907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   6.3848907773566417e+00   6.6472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   1.0357015259945268e+01   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.1348907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   4.4712845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   5.3972917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   6.7942912201558556e+00   9.8570152599452676e+00   6.6348907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.6070152599452676e+00   5.3848907773566417e+00   9.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
  -4.9037154834488916e-01   6.0442912201558556e+00   9.8570152599452676e+00   6.3848907773566417e+00   9.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.6348907773566417e+00  -8.5270829682961846e-02   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.8848907773566417e+00   6.0222917031703815e-01   6.2788144040158258e+00
   9.6284516551108368e-03   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.2788144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.9195152599452676e+00   5.5723907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
  -2.4037154834488916e-01   5.0442912201558556e+00   1.0107015259945268e+01   5.5098907773566417e+00   4.1472917031703815e-01   6.2788144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   1.0107015259945268e+01   6.3848907773566417e+00   4.0561266596312606e-01   7.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
  -2.4037154834488916e-01   5.1692912201558556e+00   9.9820152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.2788144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.6348907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   1.2596284516551108e+00   5.5442912201558556e+00   9.8570152599452676e+00   6.1348907773566417e+00   4.1472917031703815e-01   6.2788144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
  -7.4037154834488916e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   3.2212845165511084e-01   5.0442912201558556e+00   1.0044515259945268e+01   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   7.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   6.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   7.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.2317912201558556e+00   9.8570152599452676e+00   5.1348907773566417e+00   4.1472917031703815e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.0288144040158258e+00
   5.0962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   4.8848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.0288144040158258e+00
   9.6284516551108368e-03   5.5442912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   9.1472917031703815e-01   6.0288144040158258e+00
   9.6284516551108368e-03   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.1472917031703815e-01   6.5288144040158258e+00
   7.5962845165511084e-01   5.5442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   6.2788144040158258e+00
   2.5962845165511084e-01   5.6692912201558556e+00   1.0482015259945268e+01   5.6348907773566417e+00  -3.3527082968296185e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.2942912201558556e+00   9.3570152599452676e+00   5.6348907773566417e+00   6.6472917031703815e-01   6.0288144040158258e+00
   5.0962845165511084e-01   5.1692912201558556e+00   9.9820152599452676e+00   5.6348907773566417e+00   6.6472917031703815e-01   6.3413144040158258e+00
   2.5962845165511084e-01   4.5442912201558556e+00   1.0357015259945268e+01   5.8848907773566417e+00   6.5561266596312606e-01   6.5288144040158258e+00
   2.5962845165511084e-01   5.5442912201558556e+00   9.6070152599452676e+00   5.3848907773566417e+00   5.9311266596312606e-01   6.2788144040158258e+00
   5.0962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.8848907773566417e+00   4.0561266596312606e-01   6.5288144040158258e+00
   7.5962845165511084e-01   5.5442912201558556e+00   1.0107015259945268e+01   5.6348907773566417e+00   6.5561266596312606e-01   6.2788144040158258e+00
   5.0962845165511084e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   4.0561266596312606e-01   5.5288144040158258e+00
  -7.4037154834488916e-01   5.0442912201558556e+00   1.0107015259945268e+01   5.3848907773566417e+00   4.0561266596312606e-01   6.5288144040158258e+00
   1.2596284516551108e+00   6.7942912201558556e+00   1.0857015259945268e+01   5.3848907773566417e+00   4.1472917031703815e-01   5.7788144040158258e+00
