   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1897914032613244e+00   9.8244510967372598e+00   5.3927643125128917e+00   2.0911698769985065e-01   6.1264706540158258e+00
   2.9159701655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3908111875128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1889903168355431e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1888377289449181e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0734696816860065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1276188778927789e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1871897797261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3914663617682628e+00   2.0814042519985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8251167614101114e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.2753146479329587e-02   5.1900240997945275e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0693879556117878e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888377289449181e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1252957272580133e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.2374539803920612e-01   6.1264706540158258e+00
   3.3031619379720212e-02   5.1902987579976525e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1889903168355431e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1898600678121056e+00   9.8244224865077676e+00   5.3937408750128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0856385659633503e-01   6.1268292355587946e+00
   3.1154788325032712e-02   5.1890437225972619e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1278515744259821e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1905619721089806e+00   9.8224693615077676e+00   5.3927643125128917e+00   2.0896439980922565e-01   6.1280384945919977e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888377289449181e+00   9.8259178478358926e+00   5.3927643125128917e+00   2.0733933877406940e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1467593500813962e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1903292755757775e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1276837277462946e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0731835793910847e-01   6.1264706540158258e+00
   3.1364596674642087e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3951217954230479e+00   2.0686917733608112e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0911698769985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3929655377936534e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1890437225972619e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3956940000128917e+00   2.0907121133266315e-01   6.1272917676022516e+00
   3.2089389155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.5019076655110837e-02   5.1869303803121056e+00   9.8263756115077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1315213131955133e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1898600678121056e+00   9.8251987774013223e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1908595184956994e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0756440591274128e-01   6.1295071530392633e+00
   3.1112826655110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1894213776265588e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0748811196742878e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1281453061154352e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8205162365077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1280728268673883e+00
   3.3065951655110837e-02   5.1889674286519494e+00   9.8244224865077676e+00   5.3935806577277354e+00   2.0748715829311237e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1881510834371056e+00   9.8244224865077676e+00   5.3932745282721690e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.3065951655110837e-02   5.1891429047261681e+00   9.8254410106776895e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1898867706929650e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0817475747524128e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891743759786095e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1269751477292047e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0618730019985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1267844128659235e+00
   3.1112826655110837e-02   5.1869303803121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0736985635219440e-01   6.1296902585080133e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3956787412238292e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8252216655849161e+00   5.3931152646613292e+00   2.0682816934047565e-01   6.1271105694821344e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3940193479132823e+00   2.0814042519985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0899491738735065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1564868281087399e-02   5.1996237854634728e+00   9.8234459240077676e+00   5.3933708493781261e+00   2.0682816934047565e-01   6.1264706540158258e+00
   2.8656161616048337e-02   5.1891429047261681e+00   9.8224693615077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1910960297261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1269017148068414e+00
   3.1112826655110837e-02   5.1902072052632775e+00   9.8263679821132364e+00   5.3908111875128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3935501401496104e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1898600678121056e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1909144709310056e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3931047742438487e+00   2.0716386269985065e-01   6.1268683362057672e+00
   3.1112826655110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3935577695441417e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1199611017903806e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3928739850592784e+00   2.0618730019985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0878129434047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.0682816934047565e-01   6.1264706540158258e+00
   2.9159701655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1890170197164025e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0292191934047565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1898600678121056e+00   9.8244224865077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1889903168355431e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1890170197164025e+00   9.8251987774013223e+00   5.3930322949958018e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891276459371056e+00   9.8234459240077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1154788325032712e-02   5.1890437225972619e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0815186929164753e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.3065951655110837e-02   5.1888835053121056e+00   9.8258873302577676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3947174375128917e+00   2.0716386269985065e-01   6.1301175046017633e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8247782070277871e+00   5.3927643125128917e+00   2.0732026528774128e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0521073769985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1301175046017633e+00
   2.9159701655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.2089389155110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0752625894008503e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1348384211263181e-02   5.1899487595235314e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0682816934047565e-01   6.1269770550778375e+00
   3.1112826655110837e-02   5.1891276459371056e+00   9.8244224865077676e+00   5.3934242551398448e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1901108841573205e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8247782070277871e+00   5.3932335202765636e+00   2.0732026528774128e-01   6.1264706540158258e+00
   3.3310092280110837e-02   5.1918894867574181e+00   9.8205162365077676e+00   5.3931572263312511e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1912638764058556e+00   9.8244224865077676e+00   5.3946716611457042e+00   2.0716386269985065e-01   6.1303769040158258e+00
   2.7206576655110837e-02   5.1924998383199181e+00   9.8261009533046426e+00   5.3941376035285167e+00   2.0682816934047565e-01   6.1289883542111383e+00
   3.1112826655110837e-02   5.1930491547261681e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1889140228902306e+00   9.8246208507655801e+00   5.3966705625128917e+00   2.0716386269985065e-01   6.1275998044064508e+00
   3.1493342707356931e-02   5.1891743759786095e+00   9.8205162365077676e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1269751477292047e+00
   3.4515536616048337e-02   5.1888835053121056e+00   9.8283287365077676e+00   5.3964874570441417e+00   2.0788102578578815e-01   6.1264706540158258e+00
   2.9091037104329587e-02   5.1929499725972619e+00   9.8261429149745645e+00   5.3947174375128917e+00   2.0733170937953815e-01   6.1311932492306696e+00
   3.2089389155110837e-02   5.1930491547261681e+00   9.8258768398402871e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1922099213277306e+00   9.8264824230312051e+00   5.3893272702765636e+00   2.1044450234828815e-01   6.1295987057736383e+00
   3.5571254084310056e-02   5.1932322601949181e+00   9.8248974163173379e+00   5.3891985242438487e+00   2.0682816934047565e-01   6.1290503430417047e+00
   3.4301913569173337e-02   5.1852366547261681e+00   9.8248802501796426e+00   5.3946106259894542e+00   2.0821671914516315e-01   6.1290036130002008e+00
   3.1112826655110837e-02   5.1911265473042931e+00   9.8244224865077676e+00   5.3943626706671886e+00   2.1107011269985065e-01   6.1278134274533258e+00
