   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3933328067135982e+00   2.0716386269985065e-01   6.1259823727658258e+00
   3.0422485659322263e-02   5.1892382721578088e+00   9.8241833526729287e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1259823727658258e+00
   3.0136264155110837e-02   5.1896211723958459e+00   9.8244062740443887e+00   5.3927939807248286e+00   2.0747452210841999e-01   6.1265126901915536e+00
   3.0149854014119626e-02   5.1897309790526833e+00   9.8246666271327676e+00   5.3932822619748286e+00   2.0716219376979694e-01   6.1268711078217493e+00
   3.0153728316030026e-02   5.1892382721578088e+00   9.8246343363164605e+00   5.3934140031409434e+00   2.0765214394985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1887499909078088e+00   9.8241783458827676e+00   5.3933784787726573e+00   2.0731502007900104e-01   6.1270457196286188e+00
   3.0624545405110837e-02   5.1894400338803734e+00   9.8241783458827676e+00   5.3932815020156077e+00   2.0716386269985065e-01   6.1269100594571100e+00
   3.0424810240468503e-02   5.1896873931561913e+00   9.8250063736079873e+00   5.3931231324744395e+00   2.0738451909480915e-01   6.1267706441929803e+00
   3.0469096491536618e-02   5.1892382721578088e+00   9.8246454078792276e+00   5.3934063737464122e+00   2.0753007363735065e-01   6.1265125262787805e+00
   3.0235923121175290e-02   5.1893853764211144e+00   9.8243187744258584e+00   5.3937705432248286e+00   2.0720749329982624e-01   6.1269075858643518e+00
   3.0136264155110837e-02   5.1893603424703088e+00   9.8246666271327676e+00   5.3936524217200450e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0620075056752682e-02   5.1896426300679650e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1270008075287805e+00
   3.0518210718831540e-02   5.1894979695950951e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0735698174892292e-01   6.1259823727658258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1269589352658258e+00
   3.0325091669759274e-02   5.1893603424703088e+00   9.8236900646327676e+00   5.3936303531003169e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1895248512898888e+00   9.8241783458827676e+00   5.3927939807248286e+00   2.0725255441127644e-01   6.1268355834534631e+00
   3.0504382441243649e-02   5.1887499909078088e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0642009566030026e-02   5.1892382721578088e+00   9.8245321590541543e+00   5.3932335202765636e+00   2.0710521172939167e-01   6.1267131257107721e+00
   3.0136264155110837e-02   5.1893254290496316e+00   9.8242887336848916e+00   5.3937705432248286e+00   2.0728164147792683e-01   6.1265125262787805e+00
   3.0481077025136472e-02   5.1894561867391076e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0725565385280476e-01   6.1260808396389947e+00
   3.0561126063069821e-02   5.1895544151936974e+00   9.8244282085536661e+00   5.3934664552283458e+00   2.0777421426235065e-01   6.1265125262787805e+00
   3.0624545405110837e-02   5.1892382721578088e+00   9.8241825331090631e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1887499909078088e+00   9.8241783458827676e+00   5.3933328067135982e+00   2.0704179238735065e-01   6.1265375602295862e+00
   3.0656493494710446e-02   5.1893181423818078e+00   9.8241783458827676e+00   5.3937705432248286e+00   2.0716648530422077e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8236900646327676e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1265324640324579e+00
   3.0162013361653806e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3933239852261714e+00   2.0704179238735065e-01   6.1260244089415536e+00
   3.0272162745198727e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3934827719998530e+00   2.0704179238735065e-01   6.1260242450287805e+00
   3.0422843287190915e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3937218015265636e+00   2.0716386269985065e-01   6.1266141820004449e+00
   3.0413544962605954e-02   5.1899346034203973e+00   9.8242207843898477e+00   5.3935969744992427e+00   2.0655351113735065e-01   6.1265107083371149e+00
