   3.1112826655110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3963196103644542e+00   2.1096330117641315e-01   6.1264706540158258e+00
   3.5019076655110837e-02   5.1896769623433556e+00   9.8260856945155801e+00   5.3947174375128917e+00   2.0650773477016315e-01   6.1327114987423883e+00
   3.4942782709798337e-02   5.1977336029683556e+00   9.8357292492030801e+00   5.3962280576300792e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1702677826558556e+00   9.8284050304530801e+00   5.3946564023566417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1819865326558556e+00   9.8277183849452676e+00   5.3983337705207042e+00   1.9988542031703815e-01   6.1528378415158258e+00
   3.4225619623860837e-02   5.1931559662496056e+00   9.8325096447108926e+00   5.3961365048957042e+00   2.0751481484828815e-01   6.1321926999142633e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8296715099452676e+00   5.3981659238410167e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.2394564936360837e-02   5.1873881439839806e+00   9.8259178478358926e+00   5.3936950986457042e+00   2.0987992715297565e-01   6.1313534665158258e+00
   2.5406039545735837e-02   5.1958415131246056e+00   9.8256431896327676e+00   5.4041473691535167e+00   2.0806413125453815e-01   6.1353665280392633e+00
   3.7002719233235837e-02   5.1935832123433556e+00   9.8317161876796426e+00   5.3975250547003917e+00   2.0489030312953815e-01   6.1311856198361383e+00
   3.4530795405110837e-02   5.1893717865621056e+00   9.8277641613124551e+00   5.3954346005988292e+00   2.0669084023891315e-01   6.1364651608517633e+00
   2.7206576655110837e-02   5.1931559662496056e+00   9.8257652599452676e+00   5.3980133359503917e+00   2.0487504434047565e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8296715099452676e+00   5.3955719297003917e+00   2.0769792031703815e-01   6.1341916012814508e+00
   3.2638705561360837e-02   5.1919352631246056e+00   9.8257652599452676e+00   5.3952057187628917e+00   2.0513444375453815e-01   6.1264706540158258e+00
   3.2562411616048337e-02   5.1857707123433556e+00   9.8276878673671426e+00   5.3973419492316417e+00   2.0818620156703815e-01   6.1329861569455133e+00
   3.4423983881673337e-02   5.1885630707417931e+00   9.8283134777187051e+00   5.3986236875128917e+00   2.0505814980922565e-01   6.1304837155392633e+00
   3.1112826655110837e-02   5.1819865326558556e+00   9.8272453624843301e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1304684567502008e+00
   3.2974398920735837e-02   5.1898905853902306e+00   9.8257652599452676e+00   5.3908111875128917e+00   2.1140580605922565e-01   6.1315213131955133e+00
   2.7206576655110837e-02   5.1866557221089806e+00   9.8260856945155801e+00   5.3982117002082042e+00   2.0495133828578815e-01   6.1315213131955133e+00
   3.2623446772298337e-02   5.1879069428121056e+00   9.8218590099452676e+00   5.3954803769660167e+00   2.0579057168422565e-01   6.1337490963986383e+00
   3.1112826655110837e-02   5.1896922211324181e+00   9.8277641613124551e+00   5.3947174375128917e+00   2.0695023965297565e-01   6.1342831540158258e+00
   3.1112826655110837e-02   5.1849772553121056e+00   9.8292900402187051e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1282864499142633e+00
   3.1341708491048337e-02   5.1878459076558556e+00   9.8275352794765176e+00   5.3908111875128917e+00   2.0661454629360065e-01   6.1303769040158258e+00
   2.3300326655110837e-02   5.1902567963277306e+00   9.8282524425624551e+00   5.3949005429816417e+00   2.0691972207485065e-01   6.1319027829220758e+00
   2.7206576655110837e-02   5.1902262787496056e+00   9.8294578868983926e+00   5.3947174375128917e+00   2.0539384316860065e-01   6.1303769040158258e+00
   3.1952060053548337e-02   5.1849772553121056e+00   9.8450218517421426e+00   5.3948852841925792e+00   2.0730119180141315e-01   6.1264706540158258e+00
   3.0426181147298337e-02   5.1857707123433556e+00   9.8270469982265176e+00   5.3923218076300792e+00   2.1027665566860065e-01   6.1329098630002008e+00
   3.1112826655110837e-02   5.1896769623433556e+00   9.8262382824062051e+00   5.3947174375128917e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1919352631246056e+00   9.8257652599452676e+00   5.3986236875128917e+00   2.0601945352016315e-01   6.1303769040158258e+00
