   3.0761874506673337e-02   5.1852366547261681e+00   9.8244224865077676e+00   5.3934166257453136e+00   2.0986466836391315e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1891448120748009e+00   9.8205162365077676e+00   5.3937370603156261e+00   2.0972733926235065e-01   6.1264706540158258e+00
   3.3203280756673337e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0325761269985065e-01   6.1302700924923883e+00
   3.0639804194173337e-02   5.1900431732808556e+00   9.8245292980312051e+00   5.3971397702765636e+00   2.1068864297328815e-01   6.1283017087033258e+00
   3.1250155756673337e-02   5.1907336334859338e+00   9.8269554454921426e+00   5.3952781980109386e+00   2.0325761269985065e-01   6.1300717282345758e+00
   3.0136264155110837e-02   5.1931445221578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1079545449672565e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0325761269985065e-01   6.1294613766720758e+00
   3.7216342280110837e-02   5.1840464691792931e+00   9.8259636242030801e+00   5.3993370359015636e+00   2.1216874551235065e-01   6.1370907712033258e+00
   3.2150424311360837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3966362302375011e+00   2.0716386269985065e-01   6.1303769040158258e+00
   3.0136264155110837e-02   5.1927744965230431e+00   9.8244224865077676e+00   5.3893272702765636e+00   2.0716386269985065e-01   6.1295834469845758e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3966972653937511e+00   2.1107011269985065e-01   6.1264706540158258e+00
   3.2714999506673337e-02   5.1892039398824181e+00   9.8271232921718301e+00   5.3958275144171886e+00   2.1067338418422565e-01   6.1225644040158258e+00
   3.0258334467610837e-02   5.1926982025777306e+00   9.8166099865077676e+00   5.3958494489264659e+00   2.1383195352016315e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8263603527187051e+00   5.3893272702765636e+00   2.0943742227016315e-01   6.1264706540158258e+00
   4.3075717280110837e-02   5.1916930298482384e+00   9.8283287365077676e+00   5.3776085202765636e+00   2.0940690469203815e-01   6.1297207760861383e+00
   3.9169467280110837e-02   5.1907145599996056e+00   9.8244224865077676e+00   5.3778984372687511e+00   2.0757585000453815e-01   6.1268673825314508e+00
   3.4042514155110837e-02   5.1891429047261681e+00   9.8265129406093301e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.4042514155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8251549083827676e+00   5.3942100827765636e+00   2.0716386269985065e-01   6.1303769040158258e+00
   3.8925326655110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.1204667519985065e-01   6.1302853512814508e+00
   3.0136264155110837e-02   5.1891429047261681e+00   9.8244224865077676e+00   5.3948204343390636e+00   2.1058183144985065e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1918761353169884e+00   9.8263298351405801e+00   5.3932335202765636e+00   2.0940690469203815e-01   6.1303769040158258e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8244224865077676e+00   5.3971397702765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   2.6230014155110837e-02   5.1892382721578088e+00   9.8272606212733926e+00   5.3940422360968761e+00   2.1039872598110065e-01   6.1274166989377008e+00
   3.3447421381673337e-02   5.1853320221578088e+00   9.8279930431483926e+00   5.3964378659796886e+00   2.0812516641078815e-01   6.1279660153439508e+00
   3.7704623530110837e-02   5.1959025482808556e+00   9.8275963146327676e+00   5.3893272702765636e+00   2.1314530801235065e-01   6.1313534665158258e+00
   3.3386386225423337e-02   5.1895253281270470e+00   9.8252006847499551e+00   5.3971397702765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1918742279683556e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0946793984828815e-01   6.1225644040158258e+00
   3.1418002436360837e-02   5.1930510620748009e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1291562008908258e+00
